period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,3,2,Made,False,False,202326.0,,foul,freethrow,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,4,2,Made,False,False,202326.0,,freethrow,2pt made,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,2pt,Harris 3' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Harris,4,4,Made,True,False,203914.0,,freethrow,2pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,25.0,-2.0,1610612743.0,21700360,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,2pt,MISS Holiday 4' Layup,['pointsinthepaint'],Holiday,4,4,Missed,True,False,201950.0,,2pt made,rebound,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,-28.0,32.0,1610612740.0,21700360,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,4,4,,False,False,201163.0,,2pt missed,2pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,2pt,MISS Chandler 18' Jump Shot,[],Chandler,4,4,Missed,True,False,201163.0,,rebound,rebound,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,147.0,105.0,1610612743.0,21700360,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0.0,,2pt missed,3pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,3pt,MISS Cousins 28' 3PT Jump Shot,[],Cousins,4,4,Missed,True,False,202326.0,,rebound,rebound,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,-7.0,278.0,1610612740.0,21700360,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,4,4,,False,False,203115.0,,3pt missed,2pt made,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,2pt,Barton 3' Layup (2 PTS),['pointsinthepaint'],Barton,4,6,Made,True,False,203115.0,,rebound,3pt made,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,27.0,1.0,1610612743.0,21700360,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,3pt,Moore 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Moore,7,6,Made,True,True,202734.0,201950.0,2pt made,3pt made,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,-229.0,2.0,1610612740.0,21700360,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,3pt,Barton 27' 3PT Jump Shot (5 PTS) (Murray 1 AST),[],Barton,7,9,Made,True,True,203115.0,1627750.0,3pt made,2pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,-165.0,211.0,1610612743.0,21700360,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,7,9,Missed,True,False,201950.0,,3pt made,rebound,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,16.0,4.0,1610612740.0,21700360,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,7,9,,False,False,202702.0,,2pt missed,3pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,7,9,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,-96.0,242.0,1610612743.0,21700360,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,7,9,,False,False,202326.0,,3pt missed,foul,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,foul,Faried Shooting Block Foul (P1.T2) (E.Lewis),[],Faried,7,9,,False,False,202702.0,,rebound,turnover,201967.0,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,turnover,Cunningham Bad Pass Turnover (P1.T2),[],Cunningham,7,9,,False,False,201967.0,,foul,steal,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,steal,Harris STEAL (1 STL),[],Harris,7,9,,False,False,203914.0,,turnover,2pt made,,203914.0,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,2pt,Harris 1' Running Dunk (6 PTS),['pointsinthepaint'],Harris,7,11,Made,True,False,203914.0,,steal,2pt made,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,-4.0,6.0,1610612743.0,21700360,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,2pt,Rondo 3' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,9,11,Made,True,False,200765.0,,2pt made,2pt made,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,-25.0,-5.0,1610612740.0,21700360,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,2pt,Chandler 1' Reverse Layup (2 PTS),['pointsinthepaint'],Chandler,9,13,Made,True,False,201163.0,,2pt made,turnover,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,-10.0,9.0,1610612743.0,21700360,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,turnover,Cousins Bad Pass Turnover (P2.T3),[],Cousins,9,13,,False,False,202326.0,,2pt made,steal,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,steal,Murray STEAL (1 STL),[],Murray,9,13,,False,False,1627750.0,,turnover,2pt made,,1627750.0,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,2pt,Faried 1' Running Dunk (2 PTS) (Murray 2 AST),['pointsinthepaint'],Faried,9,15,Made,True,True,202702.0,1627750.0,steal,timeout,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,3.0,6.0,1610612743.0,21700360,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,2pt made,3pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,3pt,MISS Cunningham 3PT Jump Shot,[],Cunningham,9,15,Missed,True,False,201967.0,,timeout,rebound,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,228.0,5.0,1610612740.0,21700360,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,9,15,,False,False,203115.0,,3pt missed,2pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,2pt,MISS Barton 2' Driving Layup,['pointsinthepaint'],Barton,9,15,Missed,True,False,203115.0,,rebound,block,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,12.0,19.0,1610612743.0,21700360,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,block,Cousins BLOCK (1 BLK),[],Cousins,9,15,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,9,15,,False,False,200765.0,,block,2pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,2pt,MISS Moore 2' Driving Layup,['pointsinthepaint'],Moore,9,15,Missed,True,False,202734.0,,rebound,rebound,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,-14.0,6.0,1610612740.0,21700360,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,9,15,,False,False,201163.0,,2pt missed,3pt made,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,3pt,Murray 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Murray,9,18,Made,True,True,1627750.0,201163.0,rebound,2pt made,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,183.0,182.0,1610612743.0,21700360,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,2pt,Holiday 5' Driving Layup (4 PTS),['pointsinthepaint'],Holiday,11,18,Made,True,False,201950.0,,3pt made,2pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,-1.0,53.0,1610612740.0,21700360,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,2pt,MISS Faried 9' Turnaround Jump Shot,['pointsinthepaint'],Faried,11,18,Missed,True,False,202702.0,,2pt made,rebound,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,-52.0,71.0,1610612743.0,21700360,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,11,18,,False,False,202326.0,,2pt missed,2pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,11,18,Missed,True,False,202326.0,,rebound,block,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,13.0,12.0,1610612740.0,21700360,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,block,Murray BLOCK (1 BLK),[],Murray,11,18,,False,False,1627750.0,,2pt missed,rebound,,,1627750.0,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,rebound,Barton REBOUND (Off:0 Def:3),[],Barton,11,18,,False,False,203115.0,,block,3pt made,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,3pt,Harris 24' 3PT Jump Shot (9 PTS) (Chandler 2 AST),[],Harris,11,21,Made,True,True,203914.0,201163.0,rebound,3pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,236.0,6.0,1610612743.0,21700360,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,11,21,Missed,True,False,201950.0,,3pt made,rebound,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,105.0,235.0,1610612740.0,21700360,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,11,21,,False,False,201163.0,,3pt missed,turnover,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,turnover,Chandler Bad Pass Turnover (P1.T2),[],Chandler,11,21,,False,False,201163.0,,rebound,steal,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,steal,Cunningham STEAL (1 STL),[],Cunningham,11,21,,False,False,201967.0,,turnover,3pt made,,201967.0,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,3pt,Rondo 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),[],Rondo,14,21,Made,True,True,200765.0,201950.0,steal,2pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,-35.0,262.0,1610612740.0,21700360,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,2pt,MISS Murray 9' Pullup Jump Shot,['pointsinthepaint'],Murray,14,21,Missed,True,False,1627750.0,,3pt made,rebound,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,-71.0,53.0,1610612743.0,21700360,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,14,21,,False,False,202326.0,,2pt missed,2pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,2pt,MISS Rondo 1' Layup,['pointsinthepaint'],Rondo,14,21,Missed,True,False,200765.0,,rebound,block,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,6.0,2.0,1610612740.0,21700360,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,block,Faried BLOCK (1 BLK),[],Faried,14,21,,False,False,202702.0,,2pt missed,rebound,,,202702.0,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,rebound,Barton REBOUND (Off:0 Def:4),[],Barton,14,21,,False,False,203115.0,,block,3pt made,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,3pt,Chandler 25' 3PT Jump Shot (5 PTS) (Barton 1 AST),[],Chandler,14,24,Made,True,True,201163.0,203115.0,rebound,2pt made,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,186.0,167.0,1610612743.0,21700360,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,2pt,Cousins 4' Layup (4 PTS) (Rondo 1 AST),['pointsinthepaint'],Cousins,16,24,Made,True,True,202326.0,200765.0,3pt made,2pt missed,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,31.0,20.0,1610612740.0,21700360,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,2pt,MISS Murray 18' Step Back Jump Shot,[],Murray,16,24,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,73.0,161.0,1610612743.0,21700360,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,82,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,16,24,,False,False,200765.0,,2pt missed,2pt made,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,2pt,Rondo 3' Cutting Finger Roll Layup Shot (7 PTS) (Holiday 3 AST),['pointsinthepaint'],Rondo,18,24,Made,True,True,200765.0,201950.0,rebound,timeout,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,200765|201950|201967|202326|202734,1627750|201163|202702|203115|203914,-3.0,27.0,1610612740.0,21700360,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,18,24,,False,False,0.0,,2pt made,substitution,,,,1627750|200765|201163|201950|201967|202326|202702|202734|203115|203914,1627750|201163|202702|203115|203914,200765|201950|201967|202326|202734,,,1610612743.0,21700360,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,substitution,SUB out: D. Cunningham,[],Cunningham,18,24,,False,False,201967.0,,timeout,substitution,,,,1627750|200765|201163|201950|202326|202702|202734|203115|203914,200765|201950|202326|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,87,substitution,SUB out: D. Cousins,[],Cousins,18,24,,False,False,202326.0,,substitution,substitution,,,,1627750|200765|201163|201950|202702|202734|203115|203914,200765|201950|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,88,substitution,SUB out: R. Rondo,[],Rondo,18,24,,False,False,200765.0,,substitution,substitution,,,,1627750|201163|201950|202702|202734|203115|203914,201950|202734,1627750|201163|202702|203115|203914,,,1610612740.0,21700360,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,89,substitution,SUB out: K. Faried,[],Faried,18,24,,False,False,202702.0,,substitution,substitution,,,,1627750|201163|201950|202734|203115|203914,1627750|201163|203115|203914,201950|202734,,,1610612743.0,21700360,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,90,substitution,SUB out: J. Murray,[],Murray,18,24,,False,False,1627750.0,,substitution,substitution,,,,201163|201950|202734|203115|203914,201163|203115|203914,201950|202734,,,1610612743.0,21700360,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,91,substitution,SUB in: O. Asik,[],Asik,18,24,,False,False,201600.0,,substitution,substitution,,,,201163|201600|201950|202734|203115|203914,201600|201950|202734,201163|203115|203914,,,1610612740.0,21700360,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,92,substitution,SUB in: D. Miller,[],Miller,18,24,,False,False,203121.0,,substitution,substitution,,,,201163|201600|201950|202734|203115|203121|203914,201600|201950|202734|203121,201163|203115|203914,,,1610612740.0,21700360,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,93,substitution,SUB in: J. Nelson,[],Nelson,18,24,,False,False,2749.0,,substitution,substitution,,,,201163|201600|201950|202734|203115|203121|203914|2749,201600|201950|202734|203121|2749,201163|203115|203914,,,1610612740.0,21700360,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,94,substitution,SUB in: E. Mudiay,[],Mudiay,18,24,,False,False,1626144.0,,substitution,substitution,,,,1626144|201163|201600|201950|202734|203115|203121|203914|2749,1626144|201163|203115|203914,201600|201950|202734|203121|2749,,,1610612743.0,21700360,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,95,substitution,SUB in: M. Plumlee,[],Plumlee,18,24,,False,False,203486.0,,substitution,2pt missed,,,,1626144|201163|201600|201950|202734|203115|203121|203486|203914|2749,1626144|201163|203115|203486|203914,201600|201950|202734|203121|2749,,,1610612743.0,21700360,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,96,2pt,MISS Chandler 10' Pullup Jump Shot,[],Chandler,18,24,Missed,True,False,201163.0,,substitution,rebound,,,,1626144|201163|201600|201950|202734|203115|203121|203486|203914|2749,1626144|201163|203115|203486|203914,201600|201950|202734|203121|2749,-103.0,6.0,1610612743.0,21700360,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,97,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,18,24,,False,False,201600.0,,2pt missed,2pt made,,,,1626144|201163|201600|201950|202734|203115|203121|203486|203914|2749,201600|201950|202734|203121|2749,1626144|201163|203115|203486|203914,,,1610612740.0,21700360,True
