period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,2pt,MISS Booker 12' Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,-1.0,124.0,1610612756.0,21600372,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,230.0,121.0,1610612752.0,21600372,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,3pt made,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,3pt,Booker 25' 3PT Running Jump Shot (3 PTS) (Bledsoe 1 AST),[],Booker,5,4,Made,True,True,1626164.0,202339.0,rebound,2pt made,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,199.0,159.0,1610612756.0,21600372,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,Porzingis  Driving Layup (4 PTS),['pointsinthepaint'],Porzingis,5,6,Made,True,False,204001.0,,3pt made,3pt made,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,-4.0,0.0,1610612752.0,21600372,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,3pt,Tucker 24' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Tucker,8,6,Made,True,True,200782.0,202339.0,2pt made,turnover,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,240.0,11.0,1610612756.0,21600372,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,turnover,Porzingis Lost Ball Turnover (P1.T1),[],Porzingis,0,0,,False,False,204001.0,,3pt made,steal,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt made,,200782.0,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,2pt,Tucker 2' Layup (5 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Tucker,10,6,Made,True,True,200782.0,202339.0,steal,2pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,17.0,2.0,1610612756.0,21600372,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,2pt,MISS Rose 9' Floating Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,-56.0,70.0,1610612752.0,21600372,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,foul,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,foul,Anthony S.FOUL (P1.T2) (A.Smith),[],Anthony,0,0,,False,False,2546.0,,rebound,freethrow,1627737.0,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,freethrow,Chriss Free Throw 1 of 2 (1 PTS),[],Chriss,11,6,Made,False,False,1627737.0,,foul,freethrow,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,freethrow,Chriss Free Throw 2 of 2 (2 PTS),[],Chriss,12,6,Made,False,False,1627737.0,,freethrow,3pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,3pt,MISS Rose 24' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,freethrow,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,-161.0,178.0,1610612752.0,21600372,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,2pt,MISS Chriss 20' Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,rebound,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,56.0,188.0,1610612756.0,21600372,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,2pt,MISS Porzingis 16' Pullup Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,-155.0,21.0,1610612752.0,21600372,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,foul,Booker L.B.FOUL (P1.T1) (D.Collins),[],Booker,0,0,,False,False,1626164.0,,rebound,turnover,201149.0,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,turnover,Noah Bad Pass Turnover (P1.T2),[],Noah,0,0,,False,False,201149.0,,foul,steal,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt missed,,2199.0,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,2pt,MISS Booker 1' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,steal,2pt made,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,-2.0,8.0,1610612756.0,21600372,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,2pt,Chriss  Tip Dunk Shot (4 PTS),['pointsinthepaint'],Chriss,14,6,Made,True,False,1627737.0,,2pt missed,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,0.0,1.0,1610612756.0,21600372,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt made,2pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,2pt,MISS Rose 18' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,141.0,105.0,1610612752.0,21600372,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,2pt,MISS Porzingis 14' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,block,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,128.0,62.0,1610612752.0,21600372,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,rebound,,,202339.0,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,block,turnover,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,turnover,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,rebound,2pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,2pt,MISS Lee 13' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,turnover,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,-130.0,-11.0,1610612752.0,21600372,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt made,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,3pt,Chriss 25' 3PT Jump Shot (7 PTS) (Bledsoe 4 AST),[],Chriss,17,6,Made,True,True,1627737.0,202339.0,rebound,timeout,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,138.0,210.0,1610612756.0,21600372,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,2pt,Noah 2' Layup (2 PTS) (Lee 2 AST),['pointsinthepaint'],Noah,17,8,Made,True,True,201149.0,201584.0,timeout,3pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,-19.0,2.0,1610612752.0,21600372,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,3pt,MISS Chriss 25' 3PT Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,2pt made,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,9.0,252.0,1610612756.0,21600372,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,2pt,MISS Rose 6' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,2pt made,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,60.0,11.0,1610612752.0,21600372,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,2pt,Noah 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Noah,17,10,Made,True,False,201149.0,,2pt missed,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,9.0,11.0,1610612752.0,21600372,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt made,3pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,-83.0,232.0,1610612756.0,21600372,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,2pt,MISS Anthony 19' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,166.0,95.0,1610612752.0,21600372,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,2pt,MISS Bledsoe 14' Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,2pt made,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,37.0,136.0,1610612756.0,21600372,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,2pt,Chriss  Tip Dunk Shot (9 PTS),['pointsinthepaint'],Chriss,19,10,Made,True,False,1627737.0,,2pt missed,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,0.0,1.0,1610612756.0,21600372,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,rebound,Chriss REBOUND (Off:2 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt made,2pt missed,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,2pt,MISS Rose 8' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,-76.0,2.0,1610612752.0,21600372,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,foul,Chriss S.FOUL (P1.T2) (S.Foster),[],Chriss,0,0,,False,False,1627737.0,,rebound,freethrow,201149.0,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,freethrow,Noah Free Throw 1 of 2 (5 PTS),[],Noah,19,11,Made,False,False,201149.0,,foul,freethrow,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,freethrow,Noah Free Throw 2 of 2 (6 PTS),[],Noah,19,12,Made,False,False,201149.0,,freethrow,substitution,,,,1626164|1627737|200782|201149|201565|201584|202339|204001|2199|2546,201149|201565|201584|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600372,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,substitution,SUB out: D. Booker,[],Booker,0,0,,False,False,1626164.0,,freethrow,substitution,,,,1627737|200782|201149|201565|201584|202339|204001|2199|2546,1627737|200782|202339|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,3pt missed,,,,1627737|200782|201149|201565|201584|202339|202688|204001|2199|2546,1627737|200782|202339|202688|2199,201149|201565|201584|204001|2546,,,1610612756.0,21600372,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,substitution,rebound,,,,1627737|200782|201149|201565|201584|202339|202688|204001|2199|2546,1627737|200782|202339|202688|2199,201149|201565|201584|204001|2546,-142.0,203.0,1610612756.0,21600372,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1627737|200782|201149|201565|201584|202339|202688|204001|2199|2546,201149|201565|201584|204001|2546,1627737|200782|202339|202688|2199,,,1610612752.0,21600372,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,rebound,substitution,,,,1627737|200782|201149|201565|201584|202339|202688|2199|2546,201149|201565|201584|2546,1627737|200782|202339|202688|2199,,,1610612752.0,21600372,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,foul,,,,1627737|200782|201149|201565|201584|202339|202498|202688|2199|2546,201149|201565|201584|202498|2546,1627737|200782|202339|202688|2199,,,1610612752.0,21600372,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,76,foul,Tucker S.FOUL (P1.T3) (S.Foster),[],Tucker,0,0,,False,False,200782.0,,substitution,freethrow,2546.0,,,1627737|200782|201149|201565|201584|202339|202498|202688|2199|2546,1627737|200782|202339|202688|2199,201149|201565|201584|202498|2546,,,1610612756.0,21600372,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,freethrow,Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,19,13,Made,False,False,2546.0,,foul,freethrow,,,,1627737|200782|201149|201565|201584|202339|202498|202688|2199|2546,201149|201565|201584|202498|2546,1627737|200782|202339|202688|2199,,,1610612752.0,21600372,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,freethrow,MISS Anthony Free Throw 2 of 2,[],Anthony,0,0,Missed,False,False,2546.0,,freethrow,rebound,,,,1627737|200782|201149|201565|201584|202339|202498|202688|2199|2546,201149|201565|201584|202498|2546,1627737|200782|202339|202688|2199,,,1610612752.0,21600372,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,rebound,Chriss REBOUND (Off:2 Def:2),[],Chriss,0,0,,False,False,1627737.0,,freethrow,3pt missed,,,,1627737|200782|201149|201565|201584|202339|202498|202688|2199|2546,1627737|200782|202339|202688|2199,201149|201565|201584|202498|2546,,,1610612756.0,21600372,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,1627737|200782|201149|201565|201584|202339|202498|202688|2199|2546,1627737|200782|202339|202688|2199,201149|201565|201584|202498|2546,143.0,210.0,1610612756.0,21600372,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1627737|200782|201149|201565|201584|202339|202498|202688|2199|2546,1627737|200782|202339|202688|2199,201149|201565|201584|202498|2546,,,1610612756.0,21600372,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,foul,Noah L.B.FOUL (P2.T3) (S.Foster),[],Noah,0,0,,False,False,201149.0,,rebound,substitution,202688.0,,,1627737|200782|201149|201565|201584|202339|202498|202688|2199|2546,201149|201565|201584|202498|2546,1627737|200782|202339|202688|2199,,,1610612752.0,21600372,True
