period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,2pt,MISS Doncic 4' Driving Layup,['pointsinthepaint'],Doncic,0,6,Missed,True,False,1629029.0,,2pt made,block,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,30.0,22.0,1610612742.0,21900706,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,block,Ayton BLOCK (1 BLK),[],Ayton,0,6,,False,False,1629028.0,,2pt missed,rebound,,,1629028.0,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,,,1610612756.0,21900706,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,0,6,,False,False,204001.0,,block,foul,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,foul,Bridges S.FOUL (P1.T1) (M.Boland),[],Bridges,0,6,,False,False,1628969.0,,rebound,freethrow,204001.0,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,,,1610612756.0,21900706,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,freethrow,Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,1,6,Made,False,False,204001.0,,foul,freethrow,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,freethrow,Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,2,6,Made,False,False,204001.0,,freethrow,2pt made,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,2pt,Ayton 6' Turnaround Hook Shot (4 PTS) (Booker 2 AST),['pointsinthepaint'],Ayton,2,8,Made,True,True,1629028.0,1626164.0,freethrow,3pt made,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,-5.0,57.0,1610612756.0,21900706,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,3pt,Doncic 26' 3PT Step Back Jump Shot (3 PTS),[],Doncic,5,8,Made,True,False,1629029.0,,2pt made,foul,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,-217.0,143.0,1610612742.0,21900706,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,foul,Porzingis S.FOUL (P1.T1) (T.Ford),[],Porzingis,5,8,,False,False,204001.0,,3pt made,foul,1626164.0,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,foul,Doncic T.FOUL (P0.T1) (T.Ford),[],Doncic,5,8,,False,False,1629029.0,,foul,freethrow,1626164.0,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,39,freethrow,MISS Booker Free Throw Technical,[],Booker,5,8,Missed,False,False,1626164.0,,foul,rebound,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,,,1610612756.0,21900706,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,,,1610612756.0,21900706,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,41,freethrow,Booker Free Throw 1 of 2 (3 PTS),['2ndchance'],Booker,5,9,Made,False,False,1626164.0,,rebound,freethrow,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,,,1610612756.0,21900706,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,42,freethrow,Booker Free Throw 2 of 2 (4 PTS),[],Booker,5,10,Made,False,False,1626164.0,,freethrow,2pt missed,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,,,1610612756.0,21900706,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,43,2pt,MISS Doncic 5' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,5,10,Missed,True,False,1629029.0,,freethrow,rebound,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,22.0,46.0,1610612742.0,21900706,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,rebound,Doncic REBOUND (Off:1 Def:0),[],Doncic,5,10,,False,False,1629029.0,,2pt missed,2pt made,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,2pt,Doncic 1' Putback Layup (5 PTS),['pointsinthepaint'],Doncic,7,10,Made,True,False,1629029.0,,rebound,2pt missed,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,0.0,-6.0,1610612742.0,21900706,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,46,2pt,MISS Booker 12' Turnaround Fadeaway Shot,[],Booker,7,10,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,-121.0,-14.0,1610612756.0,21900706,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,47,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,7,10,,False,False,204001.0,,2pt missed,turnover,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,48,turnover,Doncic Bad Pass Turnover (P1.T4),[],Doncic,7,10,,False,False,1629029.0,,rebound,steal,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,48,steal,Rubio STEAL (1 STL),[],Rubio,7,10,,False,False,201937.0,,turnover,3pt missed,,201937.0,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,,,1610612756.0,21900706,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,50,3pt,MISS Booker 26' 3PT Running Jump Shot,[],Booker,7,10,Missed,True,False,1626164.0,,steal,rebound,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,-51.0,256.0,1610612756.0,21900706,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,51,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,7,10,,False,False,204001.0,,3pt missed,3pt missed,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,52,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,7,10,Missed,True,False,204001.0,,rebound,rebound,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,51.0,255.0,1610612742.0,21900706,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,53,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,7,10,,False,False,201937.0,,3pt missed,2pt made,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,,,1610612756.0,21900706,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,56,2pt,Ayton 5' Layup (6 PTS) (Rubio 2 AST),['pointsinthepaint'],Ayton,7,12,Made,True,True,1629028.0,201937.0,rebound,3pt missed,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,26.0,47.0,1610612756.0,21900706,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,58,3pt,MISS Curry 3PT Jump Shot,[],Curry,7,12,Missed,True,False,203552.0,,2pt made,rebound,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,-231.0,-10.0,1610612742.0,21900706,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,59,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,7,12,,False,False,1626162.0,,3pt missed,2pt made,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,,,1610612756.0,21900706,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,60,2pt,Rubio 12' Jump Shot (2 PTS),['pointsinthepaint'],Rubio,7,14,Made,True,False,201937.0,,rebound,3pt missed,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,-71.0,94.0,1610612756.0,21900706,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,7,14,Missed,True,False,203501.0,,2pt made,rebound,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,235.0,22.0,1610612742.0,21900706,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,7,14,,False,False,1626164.0,,3pt missed,2pt made,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,,,1610612756.0,21900706,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,63,2pt,Ayton 14' Jump Shot (8 PTS) (Booker 3 AST),['pointsinthepaint'],Ayton,7,16,Made,True,True,1629028.0,1626164.0,rebound,2pt made,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,-45.0,132.0,1610612756.0,21900706,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,2pt,Porzingis 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Porzingis,9,16,Made,True,False,204001.0,,2pt made,foul,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,9.0,64.0,1610612742.0,21900706,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,foul,Porzingis S.FOUL (P2.T2) (M.Boland),[],Porzingis,9,16,,False,False,204001.0,,2pt made,freethrow,1629028.0,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,freethrow,Ayton Free Throw 1 of 2 (9 PTS),[],Ayton,9,17,Made,False,False,1629028.0,,foul,freethrow,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,,,1610612756.0,21900706,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,73,freethrow,Ayton Free Throw 2 of 2 (10 PTS),[],Ayton,9,18,Made,False,False,1629028.0,,freethrow,substitution,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203501|203552|204001,1626162|1626164|1628969|1629028|201937,1627827|1629029|203501|203552|204001,,,1610612756.0,21900706,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,9,17,,False,False,203501.0,,freethrow,substitution,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203552|204001,1627827|1629029|203552|204001,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,substitution,SUB out: K. Porzingis,[],Porzingis,9,17,,False,False,204001.0,,substitution,substitution,,,,1626162|1626164|1627827|1628969|1629028|1629029|201937|203552,1627827|1629029|203552,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,substitution,SUB in: M. Kleber,[],Kleber,9,17,,False,False,1628467.0,,substitution,substitution,,,,1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1627827|1628467|1629029|203552,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,72,substitution,SUB in: D. Wright,[],Wright,9,17,,False,False,1626153.0,,substitution,2pt missed,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626153|1627827|1628467|1629029|203552,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,74,2pt,MISS Doncic 8' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,9,18,Missed,True,False,1629029.0,,substitution,rebound,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626153|1627827|1628467|1629029|203552,1626162|1626164|1628969|1629028|201937,54.0,59.0,1610612742.0,21900706,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,rebound,Kleber REBOUND (Off:1 Def:0),[],Kleber,9,18,,False,False,1628467.0,,2pt missed,2pt missed,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626153|1627827|1628467|1629029|203552,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,76,2pt,MISS Kleber 1' Tip Layup Shot,['pointsinthepaint'],Kleber,9,18,Missed,True,False,1628467.0,,rebound,rebound,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626153|1627827|1628467|1629029|203552,1626162|1626164|1628969|1629028|201937,0.0,-6.0,1610612742.0,21900706,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,77,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,9,18,,False,False,1629028.0,,2pt missed,3pt missed,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626162|1626164|1628969|1629028|201937,1626153|1627827|1628467|1629029|203552,,,1610612756.0,21900706,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,78,3pt,MISS Booker 27' 3PT Pullup Jump Shot,[],Booker,9,18,Missed,True,False,1626164.0,,rebound,rebound,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626162|1626164|1628969|1629028|201937,1626153|1627827|1628467|1629029|203552,-83.0,254.0,1610612756.0,21900706,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,79,rebound,Kleber REBOUND (Off:1 Def:1),[],Kleber,9,18,,False,False,1628467.0,,3pt missed,foul,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626153|1627827|1628467|1629029|203552,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,80,foul,Booker P.FOUL (P1.T2) (T.Ford),[],Booker,9,18,,False,False,1626164.0,,rebound,foul,1626164.0,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626162|1626164|1628969|1629028|201937,1626153|1627827|1628467|1629029|203552,,,1610612756.0,21900706,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,82,foul,Rick Carlisle Foul:T.FOUL (T.Ford),[],,9,18,,False,False,1320.0,,foul,freethrow,1626164.0,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626153|1627827|1628467|1629029|203552,1626162|1626164|1628969|1629028|201937,,,0.0,21900706,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,83,freethrow,MISS Booker Free Throw Technical,[],Booker,9,18,Missed,False,False,1626164.0,,foul,rebound,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626162|1626164|1628969|1629028|201937,1626153|1627827|1628467|1629029|203552,,,1610612756.0,21900706,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,84,rebound,TEAM defensive REBOUND,['team'],,9,18,,False,False,0.0,,freethrow,3pt missed,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626153|1627827|1628467|1629029|203552,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,85,3pt,MISS Kleber 3PT Jump Shot,[],Kleber,9,18,Missed,True,False,1628467.0,,rebound,rebound,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626153|1627827|1628467|1629029|203552,1626162|1626164|1628969|1629028|201937,229.0,4.0,1610612742.0,21900706,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,86,rebound,Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,9,18,,False,False,1626162.0,,3pt missed,3pt missed,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626162|1626164|1628969|1629028|201937,1626153|1627827|1628467|1629029|203552,,,1610612756.0,21900706,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,87,3pt,MISS Oubre Jr. 26' 3PT Jump Shot,[],Oubre Jr.,9,18,Missed,True,False,1626162.0,,rebound,rebound,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626162|1626164|1628969|1629028|201937,1626153|1627827|1628467|1629029|203552,-32.0,260.0,1610612756.0,21900706,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,88,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,9,18,,False,False,203552.0,,3pt missed,turnover,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626153|1627827|1628467|1629029|203552,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,89,turnover,Wright Bad Pass Turnover (P1.T5),[],Wright,9,18,,False,False,1626153.0,,rebound,steal,,,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626153|1627827|1628467|1629029|203552,1626162|1626164|1628969|1629028|201937,,,1610612742.0,21900706,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,89,steal,Booker STEAL (1 STL),[],Booker,9,18,,False,False,1626164.0,,turnover,2pt made,,1626164.0,,1626153|1626162|1626164|1627827|1628467|1628969|1629028|1629029|201937|203552,1626162|1626164|1628969|1629028|201937,1626153|1627827|1628467|1629029|203552,,,1610612756.0,21900706,True
