period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M48.00S,03:48,Q1 03:48,39.8,59,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt made,,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|202695|2225|2564,,,1610612757.0,21300589,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,60,3pt,Batum 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Batum,20,16,Made,True,True,201587.0,2590.0,rebound,2pt made,,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|202695|2225|2564,222.0,134.0,1610612757.0,21300589,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,61,2pt,Parker 14' Jump Shot (6 PTS),[],Parker,22,16,Made,True,False,2225.0,,3pt made,2pt made,,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,1495|1938|202695|2225|2564,200746|201577|201587|203081|2590,-144.0,9.0,1610612759.0,21300589,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,62,2pt,Lillard 11' Running Jump Shot (6 PTS),['pointsinthepaint'],Lillard,22,18,Made,True,False,203081.0,,2pt made,2pt missed,,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|202695|2225|2564,65.0,88.0,1610612757.0,21300589,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,63,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,1495|1938|202695|2225|2564,200746|201577|201587|203081|2590,-128.0,127.0,1610612759.0,21300589,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,64,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|202695|2225|2564,,,1610612757.0,21300589,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,65,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,block,,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|202695|2225|2564,-16.0,3.0,1610612757.0,21300589,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,65,block,Duncan BLOCK (2 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,1495|1938|202695|2225|2564,200746|201577|201587|203081|2590,,,1610612759.0,21300589,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,66,rebound,Diaw REBOUND (Off:0 Def:2),[],Diaw,0,0,,False,False,2564.0,,block,2pt missed,,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,1495|1938|202695|2225|2564,200746|201577|201587|203081|2590,,,1610612759.0,21300589,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,67,2pt,MISS Parker 9' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,1495|1938|202695|2225|2564,200746|201577|201587|203081|2590,18.0,89.0,1610612759.0,21300589,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,68,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,foul,,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|202695|2225|2564,,,1610612757.0,21300589,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,69,foul,Ginobili S.FOUL (P1.T1),[],Ginobili,0,0,,False,False,1938.0,,rebound,timeout,203081.0,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,1495|1938|202695|2225|2564,200746|201577|201587|203081|2590,,,1610612759.0,21300589,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,70,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|202695|2225|2564,,,1610612757.0,21300589,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,74,freethrow,Lillard Free Throw 1 of 2 (7 PTS),[],Lillard,22,19,Made,False,False,203081.0,,timeout,freethrow,,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|202695|2225|2564,,,1610612757.0,21300589,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,76,freethrow,Lillard Free Throw 2 of 2 (8 PTS),[],Lillard,22,20,Made,False,False,203081.0,,freethrow,substitution,,,,1495|1938|200746|201577|201587|202695|203081|2225|2564|2590,200746|201577|201587|203081|2590,1495|1938|202695|2225|2564,,,1610612757.0,21300589,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,72,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,1495|1938|200746|201587|202695|203081|2225|2564|2590,200746|201587|203081|2590,1495|1938|202695|2225|2564,,,1610612757.0,21300589,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,73,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1938|200746|201587|202695|203081|2225|2564|2590,1938|202695|2225|2564,200746|201587|203081|2590,,,1610612759.0,21300589,False
