period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,22,2pt,Richardson 1' Driving Layup (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Richardson,0,4,Made,True,True,1626196.0,1627732.0,steal,2pt missed,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,-14.0,0.0,1610612755.0,21900027,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,24,2pt,MISS Drummond 4' Layup,['pointsinthepaint'],Drummond,0,4,Missed,True,False,203083.0,,2pt made,rebound,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,-35.0,15.0,1610612765.0,21900027,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,25,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,4,,False,False,201143.0,,2pt missed,foul,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,,,1610612755.0,21900027,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,26,foul,Morris P.FOUL (P1.T2) (N.Buchert),[],Morris,0,4,,False,False,202693.0,,rebound,2pt missed,1626196.0,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,29,2pt,MISS Richardson 16' Jump Shot,[],Richardson,0,4,Missed,True,False,1626196.0,,foul,rebound,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,-151.0,62.0,1610612755.0,21900027,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,30,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,4,,False,False,204025.0,,2pt missed,turnover,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,31,turnover,Frazier Lost Ball Turnover (P2.T3),[],Frazier,0,4,,False,False,204025.0,,rebound,steal,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,31,steal,Thybulle STEAL (1 STL),[],Thybulle,0,4,,False,False,1629680.0,,turnover,turnover,,1629680.0,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,,,1610612755.0,21900027,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,33,turnover,Thybulle Out of Bounds Lost Ball Turnover (P1.T2),[],Thybulle,0,4,,False,False,1629680.0,,steal,2pt made,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,,,1610612755.0,21900027,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,34,2pt,Morris 3' Driving Layup (2 PTS) (Frazier 1 AST),['pointsinthepaint'],Morris,2,4,Made,True,True,202693.0,204025.0,turnover,foul,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,-25.0,6.0,1610612765.0,21900027,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,36,foul,Simmons OFF.Foul (P1) (K.Scott),[],Simmons,2,4,,False,False,1627732.0,,2pt made,turnover,203503.0,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,,,1610612755.0,21900027,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,38,turnover,Simmons Offensive Foul Turnover (P1.T3),[],Simmons,2,4,,False,False,1627732.0,,foul,3pt missed,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,,,1610612755.0,21900027,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,39,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,2,4,Missed,True,False,203503.0,,turnover,rebound,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,-7.0,263.0,1610612765.0,21900027,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,40,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,2,4,,False,False,1626196.0,,3pt missed,3pt missed,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,,,1610612755.0,21900027,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,41,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,2,4,Missed,True,False,201143.0,,rebound,rebound,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,23.0,256.0,1610612755.0,21900027,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,42,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,2,4,,False,False,202693.0,,3pt missed,turnover,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,43,turnover,Morris Bad Pass Turnover (P1.T4),[],Morris,2,4,,False,False,202693.0,,rebound,steal,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,43,steal,Richardson STEAL (1 STL),[],Richardson,2,4,,False,False,1626196.0,,turnover,2pt made,,1626196.0,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,,,1610612755.0,21900027,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,45,2pt,Simmons 1' Alley Oop Dunk (4 PTS) (Richardson 1 AST),['pointsinthepaint'],Simmons,2,6,Made,True,True,1627732.0,1626196.0,steal,2pt missed,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,-9.0,11.0,1610612755.0,21900027,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,47,2pt,MISS Drummond 6' Turnaround Hook Shot,['pointsinthepaint'],Drummond,2,6,Missed,True,False,203083.0,,2pt made,rebound,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,36.0,47.0,1610612765.0,21900027,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,48,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,6,,False,False,202699.0,,2pt missed,foul,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,,,1610612755.0,21900027,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,49,foul,Drummond P.FOUL (P1.T3) (K.Scott),[],Drummond,2,6,,False,False,203083.0,,rebound,2pt made,202699.0,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,51,2pt,Harris 18' Pullup Jump Shot (2 PTS),[],Harris,2,8,Made,True,False,202699.0,,foul,timeout,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,115.0,142.0,1610612755.0,21900027,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,52,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,2,8,,False,False,0.0,,2pt made,turnover,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,53,turnover,Drummond Palming Turnover (P2.T5),[],Drummond,2,8,,False,False,203083.0,,timeout,foul,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,54,foul,PISTONS T.Foul (Def. 3 Sec Morris ) (N.Buchert),[],Morris,2,8,,False,False,202693.0,,turnover,freethrow,202699.0,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,55,freethrow,MISS Harris Free Throw Technical,[],Harris,2,8,Missed,False,False,202699.0,,foul,rebound,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,,,1610612755.0,21900027,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,56,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,freethrow,2pt made,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,,,1610612755.0,21900027,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,57,2pt,Richardson 1' Alley Oop Layup (4 PTS) (Simmons 2 AST),"['2ndchance', 'pointsinthepaint']",Richardson,2,10,Made,True,True,1626196.0,1627732.0,rebound,foul,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,-13.0,0.0,1610612755.0,21900027,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,59,foul,Brown OFF.Foul (P2) (K.Scott),['inpenalty'],Brown,2,10,,False,False,1628971.0,,2pt made,turnover,202699.0,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,61,turnover,Brown Offensive Foul Turnover (P1.T6),[],Brown,2,10,,False,False,1628971.0,,foul,2pt made,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,62,2pt,Harris 9' Running Pull-Up Jump Shot (4 PTS),['pointsinthepaint'],Harris,2,12,Made,True,False,202699.0,,turnover,foul,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,-14.0,90.0,1610612755.0,21900027,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,63,foul,Drummond S.FOUL (P2.T4) (N.Buchert),['inpenalty'],Drummond,2,12,,False,False,203083.0,,2pt made,freethrow,202699.0,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1628971|202693|203083|203503|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,69,freethrow,Harris Free Throw 1 of 1 (5 PTS),[],Harris,2,13,Made,False,False,202699.0,,foul,substitution,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|203503|204025,1626196|1627732|1629680|201143|202699,1628971|202693|203083|203503|204025,,,1610612755.0,21900027,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,65,substitution,SUB out: T. Snell,[],Snell,2,12,,False,False,203503.0,,freethrow,substitution,,,,1626196|1627732|1628971|1629680|201143|202693|202699|203083|204025,1628971|202693|203083|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,66,substitution,SUB out: B. Brown,[],Brown,2,12,,False,False,1628971.0,,substitution,substitution,,,,1626196|1627732|1629680|201143|202693|202699|203083|204025,202693|203083|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,67,substitution,SUB in: L. Kennard,[],Kennard,2,12,,False,False,1628379.0,,substitution,substitution,,,,1626196|1627732|1628379|1629680|201143|202693|202699|203083|204025,1628379|202693|203083|204025,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,68,substitution,SUB in: L. Galloway,[],Galloway,2,12,,False,False,204038.0,,substitution,2pt made,,,,1626196|1627732|1628379|1629680|201143|202693|202699|203083|204025|204038,1628379|202693|203083|204025|204038,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,70,2pt,Kennard 19' Pullup Jump Shot (2 PTS),[],Kennard,4,13,Made,True,False,1628379.0,,substitution,3pt missed,,,,1626196|1627732|1628379|1629680|201143|202693|202699|203083|204025|204038,1628379|202693|203083|204025|204038,1626196|1627732|1629680|201143|202699,-40.0,186.0,1610612765.0,21900027,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,71,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,4,13,Missed,True,False,201143.0,,2pt made,rebound,,,,1626196|1627732|1628379|1629680|201143|202693|202699|203083|204025|204038,1626196|1627732|1629680|201143|202699,1628379|202693|203083|204025|204038,-27.0,253.0,1610612755.0,21900027,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,72,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,4,13,,False,False,202693.0,,3pt missed,2pt made,,,,1626196|1627732|1628379|1629680|201143|202693|202699|203083|204025|204038,1628379|202693|203083|204025|204038,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,73,2pt,Morris 1' Cutting Layup Shot (4 PTS) (Frazier 2 AST),['pointsinthepaint'],Morris,6,13,Made,True,True,202693.0,204025.0,rebound,2pt missed,,,,1626196|1627732|1628379|1629680|201143|202693|202699|203083|204025|204038,1628379|202693|203083|204025|204038,1626196|1627732|1629680|201143|202699,13.0,-1.0,1610612765.0,21900027,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,75,2pt,MISS Simmons 9' Hook Shot,['pointsinthepaint'],Simmons,6,13,Missed,True,False,1627732.0,,2pt made,rebound,,,,1626196|1627732|1628379|1629680|201143|202693|202699|203083|204025|204038,1626196|1627732|1629680|201143|202699,1628379|202693|203083|204025|204038,58.0,69.0,1610612755.0,21900027,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,76,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,6,13,,False,False,203083.0,,2pt missed,foul,,,,1626196|1627732|1628379|1629680|201143|202693|202699|203083|204025|204038,1628379|202693|203083|204025|204038,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,77,foul,Harris S.FOUL (P1.T2) (N.Buchert),[],Harris,6,13,,False,False,202699.0,,rebound,freethrow,203083.0,,,1626196|1627732|1628379|1629680|201143|202693|202699|203083|204025|204038,1626196|1627732|1629680|201143|202699,1628379|202693|203083|204025|204038,,,1610612755.0,21900027,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,79,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,7,13,Made,False,False,203083.0,,foul,freethrow,,,,1626196|1627732|1628379|1629680|201143|202693|202699|203083|204025|204038,1628379|202693|203083|204025|204038,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,84,freethrow,Drummond Free Throw 2 of 2 (2 PTS),[],Drummond,8,13,Made,False,False,203083.0,,freethrow,substitution,,,,1626196|1627732|1628379|1629680|201143|202693|202699|203083|204025|204038,1628379|202693|203083|204025|204038,1626196|1627732|1629680|201143|202699,,,1610612765.0,21900027,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,80,substitution,SUB out: J. Richardson,[],Richardson,7,13,,False,False,1626196.0,,freethrow,substitution,,,,1627732|1628379|1629680|201143|202693|202699|203083|204025|204038,1627732|1629680|201143|202699,1628379|202693|203083|204025|204038,,,1610612755.0,21900027,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,81,substitution,SUB out: A. Horford,[],Horford,7,13,,False,False,201143.0,,substitution,substitution,,,,1627732|1628379|1629680|202693|202699|203083|204025|204038,1627732|1629680|202699,1628379|202693|203083|204025|204038,,,1610612755.0,21900027,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,82,substitution,SUB in: F. Korkmaz,[],Korkmaz,7,13,,False,False,1627788.0,,substitution,substitution,,,,1627732|1627788|1628379|1629680|202693|202699|203083|204025|204038,1627732|1627788|1629680|202699,1628379|202693|203083|204025|204038,,,1610612755.0,21900027,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,83,substitution,SUB in: K. O'Quinn,[],O'Quinn,7,13,,False,False,203124.0,,substitution,2pt missed,,,,1627732|1627788|1628379|1629680|202693|202699|203083|203124|204025|204038,1627732|1627788|1629680|202699|203124,1628379|202693|203083|204025|204038,,,1610612755.0,21900027,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,85,2pt,MISS Harris 8' Pullup Jump Shot,['pointsinthepaint'],Harris,8,13,Missed,True,False,202699.0,,substitution,rebound,,,,1627732|1627788|1628379|1629680|202693|202699|203083|203124|204025|204038,1627732|1627788|1629680|202699|203124,1628379|202693|203083|204025|204038,4.0,80.0,1610612755.0,21900027,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,86,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,8,13,,False,False,203124.0,,2pt missed,foul,,,,1627732|1627788|1628379|1629680|202693|202699|203083|203124|204025|204038,1627732|1627788|1629680|202699|203124,1628379|202693|203083|204025|204038,,,1610612755.0,21900027,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,87,foul,Kennard P.FOUL (P1.PN) (K.Scott),['inpenalty'],Kennard,8,13,,False,False,1628379.0,,rebound,freethrow,203124.0,,,1627732|1627788|1628379|1629680|202693|202699|203083|203124|204025|204038,1628379|202693|203083|204025|204038,1627732|1627788|1629680|202699|203124,,,1610612765.0,21900027,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,89,freethrow,MISS O'Quinn Free Throw 1 of 2,[],O'Quinn,8,13,Missed,False,False,203124.0,,foul,rebound,,,,1627732|1627788|1628379|1629680|202693|202699|203083|203124|204025|204038,1627732|1627788|1629680|202699|203124,1628379|202693|203083|204025|204038,,,1610612755.0,21900027,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,90,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0.0,,freethrow,freethrow,,,,1627732|1627788|1628379|1629680|202693|202699|203083|203124|204025|204038,1627732|1627788|1629680|202699|203124,1628379|202693|203083|204025|204038,,,1610612755.0,21900027,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,95,freethrow,O'Quinn Free Throw 2 of 2 (1 PTS),[],O'Quinn,8,14,Made,False,False,203124.0,,rebound,substitution,,,,1627732|1627788|1628379|1629680|202693|202699|203083|203124|204025|204038,1627732|1627788|1629680|202699|203124,1628379|202693|203083|204025|204038,,,1610612755.0,21900027,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,91,substitution,SUB out: A. Drummond,[],Drummond,8,13,,False,False,203083.0,,freethrow,substitution,,,,1627732|1627788|1628379|1629680|202693|202699|203124|204025|204038,1628379|202693|204025|204038,1627732|1627788|1629680|202699|203124,,,1610612765.0,21900027,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,92,substitution,SUB out: T. Frazier,[],Frazier,8,13,,False,False,204025.0,,substitution,substitution,,,,1627732|1627788|1628379|1629680|202693|202699|203124|204038,1628379|202693|204038,1627732|1627788|1629680|202699|203124,,,1610612765.0,21900027,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,93,substitution,SUB in: T. Maker,[],Maker,8,13,,False,False,1627748.0,,substitution,substitution,,,,1627732|1627748|1627788|1628379|1629680|202693|202699|203124|204038,1627748|1628379|202693|204038,1627732|1627788|1629680|202699|203124,,,1610612765.0,21900027,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,94,substitution,SUB in: D. Rose,[],Rose,8,13,,False,False,201565.0,,substitution,turnover,,,,1627732|1627748|1627788|1628379|1629680|201565|202693|202699|203124|204038,1627748|1628379|201565|202693|204038,1627732|1627788|1629680|202699|203124,,,1610612765.0,21900027,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,96,turnover,Morris Lost Ball Turnover (P2.T7),[],Morris,8,14,,False,False,202693.0,,substitution,steal,,,,1627732|1627748|1627788|1628379|1629680|201565|202693|202699|203124|204038,1627748|1628379|201565|202693|204038,1627732|1627788|1629680|202699|203124,,,1610612765.0,21900027,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,96,steal,Harris STEAL (1 STL),[],Harris,8,14,,False,False,202699.0,,turnover,foul,,202699.0,,1627732|1627748|1627788|1628379|1629680|201565|202693|202699|203124|204038,1627732|1627788|1629680|202699|203124,1627748|1628379|201565|202693|204038,,,1610612755.0,21900027,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,98,foul,Morris S.FOUL (P2.PN) (J.Goldenberg),['inpenalty'],Morris,8,14,,False,False,202693.0,,steal,freethrow,202699.0,,,1627732|1627748|1627788|1628379|1629680|201565|202693|202699|203124|204038,1627748|1628379|201565|202693|204038,1627732|1627788|1629680|202699|203124,,,1610612765.0,21900027,True
