period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,2pt,MISS Faried 1' Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,10.0,8.0,1610612743.0,21600709,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,,,1610612756.0,21600709,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,Booker 3' Floating Jump Shot (2 PTS),['pointsinthepaint'],Booker,8,6,Made,True,False,1626164.0,,rebound,2pt missed,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,-6.0,31.0,1610612756.0,21600709,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,20.0,7.0,1610612743.0,21600709,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,2pt,Harris 1' Layup (2 PTS),['pointsinthepaint'],Harris,8,8,Made,True,False,203914.0,,rebound,2pt missed,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,10.0,11.0,1610612743.0,21600709,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,2pt,MISS Chandler  Alley Oop Dunk,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt made,rebound,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,0.0,1.0,1610612756.0,21600709,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt missed,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,,,1610612756.0,21600709,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,2pt,MISS Warren 9' Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,-4.0,92.0,1610612756.0,21600709,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,rebound,Warren REBOUND (Off:2 Def:0),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt missed,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,,,1610612756.0,21600709,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,2pt,MISS Warren 5' Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,10.0,47.0,1610612756.0,21600709,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,rebound,Warren REBOUND (Off:3 Def:0),[],Warren,0,0,,False,False,203933.0,,2pt missed,3pt missed,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,,,1610612756.0,21600709,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,-76.0,239.0,1610612756.0,21600709,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,3pt missed,3pt missed,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,-132.0,213.0,1610612743.0,21600709,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,rebound,Gallinari REBOUND (Off:1 Def:0),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,3pt missed,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,-148.0,213.0,1610612743.0,21600709,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,,,1610612756.0,21600709,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,2pt,MISS Warren 2' Cutting Layup Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,19.0,3.0,1610612756.0,21600709,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,foul,Chriss S.FOUL (P1.T1) (M.Ayotte),[],Chriss,0,0,,False,False,1627737.0,,rebound,freethrow,201568.0,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,,,1610612756.0,21600709,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,freethrow,Gallinari Free Throw 1 of 2 (4 PTS),[],Gallinari,8,9,Made,False,False,201568.0,,foul,freethrow,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,freethrow,Gallinari Free Throw 2 of 2 (5 PTS),[],Gallinari,8,10,Made,False,False,201568.0,,freethrow,2pt made,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,2pt,Bledsoe 3' Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,10,10,Made,True,False,202339.0,,freethrow,foul,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,22.0,16.0,1610612756.0,21600709,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,foul,Nelson OFF.Foul (P1) (J.Goble),[],Nelson,0,0,,False,False,2749.0,,2pt made,turnover,202339.0,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,turnover,Nelson Foul Turnover (P1.T2),[],Nelson,0,0,,False,False,2749.0,,foul,foul,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,foul,Nelson T.FOUL (P1.T0) (J.Goble),[],Nelson,0,0,,False,False,2749.0,,turnover,freethrow,202339.0,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,freethrow,Bledsoe Free Throw Technical (3 PTS),[],Bledsoe,11,10,Made,False,False,202339.0,,foul,foul,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,,,1610612756.0,21600709,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,foul,Harris S.FOUL (P1.T1) (M.Ayotte),[],Harris,0,0,,False,False,203914.0,,freethrow,freethrow,1626164.0,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,freethrow,MISS Booker Free Throw 1 of 2,[],Booker,0,0,Missed,False,False,1626164.0,,foul,rebound,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,,,1610612756.0,21600709,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,,,1610612756.0,21600709,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,freethrow,Booker Free Throw 2 of 2 (3 PTS),['2ndchance'],Booker,12,10,Made,False,False,1626164.0,,rebound,2pt missed,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,,,1610612756.0,21600709,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,MISS Nurkic 19' Jump Shot,[],Nurkic,0,0,Missed,True,False,203994.0,,freethrow,rebound,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,-2.0,193.0,1610612743.0,21600709,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,rebound,Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt made,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,,,1610612756.0,21600709,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,3pt,Bledsoe 25' 3PT Step Back Jump Shot (6 PTS),[],Bledsoe,15,10,Made,True,False,202339.0,,rebound,2pt made,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,0.0,249.0,1610612756.0,21600709,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,2pt,Nurkic 2' Layup (2 PTS) (Harris 2 AST),['pointsinthepaint'],Nurkic,15,12,Made,True,True,203994.0,203914.0,3pt made,2pt made,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,201568|202702|203914|203994|2749,1626164|1627737|202339|203933|2199,20.0,8.0,1610612743.0,21600709,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,2pt,Booker 4' Jump Bank Shot (5 PTS),['pointsinthepaint'],Booker,17,12,Made,True,False,1626164.0,,2pt made,foul,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,27.0,31.0,1610612756.0,21600709,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,foul,Warren P.FOUL (P1.T2) (M.Ayotte),[],Warren,0,0,,False,False,203933.0,,2pt made,timeout,203994.0,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,,,1610612756.0,21600709,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,1626164|1627737|201568|202339|202702|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201568|202702|203914|203994|2749,,,1610612756.0,21600709,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,instant replay,substitution,,,,1626164|1627737|201568|202339|203914|203933|203994|2199|2749,201568|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,turnover,,,,1626164|1627737|201163|201568|202339|203914|203933|203994|2199|2749,201163|201568|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,turnover,Nurkic Lost Ball Turnover (P1.T3),[],Nurkic,0,0,,False,False,203994.0,,substitution,steal,,,,1626164|1627737|201163|201568|202339|203914|203933|203994|2199|2749,201163|201568|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,steal,Chriss STEAL (2 STL),[],Chriss,0,0,,False,False,1627737.0,,turnover,3pt missed,,1627737.0,,1626164|1627737|201163|201568|202339|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201163|201568|203914|203994|2749,,,1610612756.0,21600709,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,steal,rebound,,,,1626164|1627737|201163|201568|202339|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201163|201568|203914|203994|2749,-130.0,218.0,1610612756.0,21600709,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,rebound,Gallinari REBOUND (Off:1 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,3pt missed,,,,1626164|1627737|201163|201568|202339|203914|203933|203994|2199|2749,201163|201568|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,1626164|1627737|201163|201568|202339|203914|203933|203994|2199|2749,201163|201568|203914|203994|2749,1626164|1627737|202339|203933|2199,235.0,11.0,1610612743.0,21600709,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,1626164|1627737|201163|201568|202339|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201163|201568|203914|203994|2749,,,1610612756.0,21600709,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,2pt,Bledsoe 4' Floating Jump Shot (8 PTS),['pointsinthepaint'],Bledsoe,19,12,Made,True,False,202339.0,,rebound,2pt missed,,,,1626164|1627737|201163|201568|202339|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201163|201568|203914|203994|2749,-19.0,31.0,1610612756.0,21600709,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,2pt,MISS Chandler 13' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,2pt made,block,,,,1626164|1627737|201163|201568|202339|203914|203933|203994|2199|2749,201163|201568|203914|203994|2749,1626164|1627737|202339|203933|2199,-50.0,115.0,1610612743.0,21600709,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,block,Chriss BLOCK (1 BLK),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626164|1627737|201163|201568|202339|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201163|201568|203914|203994|2749,,,1610612756.0,21600709,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,block,foul,,,,1626164|1627737|201163|201568|202339|203914|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,201163|201568|203914|203994|2749,,,1610612756.0,21600709,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,foul,Chandler P.FOUL (P1.T2) (J.Williams),[],Chandler,0,0,,False,False,201163.0,,rebound,substitution,2199.0,,,1626164|1627737|201163|201568|202339|203914|203933|203994|2199|2749,201163|201568|203914|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,foul,substitution,,,,1626164|1627737|201163|201568|202339|203914|203933|2199|2749,201163|201568|203914|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,1626164|1627737|201163|201568|202339|203933|2199|2749,201163|201568|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,1626164|1627737|201163|201568|201589|202339|203933|2199|2749,201163|201568|201589|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt made,,,,1626164|1627737|201163|201568|201589|202339|203115|203933|2199|2749,201163|201568|201589|203115|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600709,True
