period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,16,2pt,MISS Mahinmi 4' Hook Shot,['pointsinthepaint'],Mahinmi,7,9,Missed,True,False,101133.0,,turnover,rebound,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,0.0,41.0,1610612754.0,21501082,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,7,9,,False,False,201572.0,,2pt missed,2pt made,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,18,2pt,Larkin 15' Jump Shot (4 PTS),['pointsinthepaint'],Larkin,9,9,Made,True,False,203499.0,,rebound,foul,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,-76.0,134.0,1610612751.0,21501082,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,19,foul,G. Hill OFF.Foul (P1) (T.Brothers),[],Hill,9,9,,False,False,201588.0,,2pt made,turnover,201152.0,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,,,1610612754.0,21501082,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,turnover,G. Hill Foul Turnover (P1.T1),[],Hill,9,9,,False,False,201588.0,,foul,2pt made,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,,,1610612754.0,21501082,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,2pt,Young 7' Driving Hook Shot (4 PTS) (Larkin 1 AST),['pointsinthepaint'],Young,11,9,Made,True,True,201152.0,203499.0,turnover,3pt made,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,-48.0,52.0,1610612751.0,21501082,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,22,3pt,George 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),[],George,11,12,Made,True,True,202331.0,101145.0,2pt made,2pt missed,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,-45.0,249.0,1610612754.0,21501082,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,11,12,Missed,True,False,201572.0,,3pt made,rebound,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,14.0,2.0,1610612751.0,21501082,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,24,rebound,Karasev REBOUND (Off:1 Def:0),[],Karasev,11,12,,False,False,203508.0,,2pt missed,2pt made,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,2pt,Karasev 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Karasev,13,12,Made,True,False,203508.0,,rebound,2pt missed,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,-14.0,16.0,1610612751.0,21501082,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,2pt,MISS Turner 14' Turnaround Bank Shot,[],Turner,13,12,Missed,True,False,1626167.0,,2pt made,rebound,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,110.0,85.0,1610612754.0,21501082,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,27,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,13,12,,False,False,201572.0,,2pt missed,3pt missed,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,3pt,MISS Karasev 25' 3PT Jump Shot,[],Karasev,13,12,Missed,True,False,203508.0,,rebound,rebound,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,-97.0,232.0,1610612751.0,21501082,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,13,12,,False,False,201588.0,,3pt missed,turnover,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,,,1610612754.0,21501082,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,30,turnover,G. Hill Lost Ball Turnover (P2.T2),[],Hill,13,12,,False,False,201588.0,,rebound,steal,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,,,1610612754.0,21501082,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,30,steal,Karasev STEAL (1 STL),[],Karasev,13,12,,False,False,203508.0,,turnover,2pt missed,,203508.0,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,2pt,MISS Larkin 1' Running Layup,['pointsinthepaint'],Larkin,13,12,Missed,True,False,203499.0,,steal,rebound,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,-11.0,0.0,1610612751.0,21501082,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,13,12,,False,False,1626167.0,,2pt missed,2pt made,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,,,1610612754.0,21501082,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,33,2pt,George 1' Running Layup (5 PTS),['pointsinthepaint'],George,13,14,Made,True,False,202331.0,,rebound,2pt missed,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,10.0,-1.0,1610612754.0,21501082,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,2pt,MISS Young 6' Floating Jump Shot,['pointsinthepaint'],Young,13,14,Missed,True,False,201152.0,,2pt made,rebound,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,-56.0,18.0,1610612751.0,21501082,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,rebound,Young REBOUND (Off:1 Def:0),[],Young,13,14,,False,False,201152.0,,2pt missed,2pt made,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,2pt,Young 2' Layup (6 PTS),['pointsinthepaint'],Young,15,14,Made,True,False,201152.0,,rebound,timeout,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,-24.0,2.0,1610612751.0,21501082,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,15,14,,False,False,0.0,,2pt made,3pt missed,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,,,1610612754.0,21501082,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,3pt,MISS George 25' 3PT Jump Shot,[],George,15,14,Missed,True,False,202331.0,,timeout,rebound,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,194.0,159.0,1610612754.0,21501082,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,rebound,TEAM defensive REBOUND,['team'],,15,14,,False,False,0.0,,3pt missed,3pt missed,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,15,14,Missed,True,False,202711.0,,rebound,rebound,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,223.0,26.0,1610612751.0,21501082,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,15,14,,False,False,201588.0,,3pt missed,2pt missed,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,,,1610612754.0,21501082,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,2pt,MISS G. Hill 15' Jump Shot,[],Hill,15,14,Missed,True,False,201588.0,,rebound,rebound,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,33.0,149.0,1610612754.0,21501082,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,rebound,George REBOUND (Off:1 Def:0),[],George,15,14,,False,False,202331.0,,2pt missed,2pt made,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,,,1610612754.0,21501082,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,2pt,George 1' Putback Layup (7 PTS),['pointsinthepaint'],George,15,16,Made,True,False,202331.0,,rebound,turnover,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,-9.0,2.0,1610612754.0,21501082,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,turnover,Karasev Bad Pass Turnover (P1.T2),[],Karasev,15,16,,False,False,203508.0,,2pt made,steal,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,steal,George STEAL (1 STL),[],George,15,16,,False,False,202331.0,,turnover,turnover,,202331.0,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,,,1610612754.0,21501082,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,turnover,Ellis Bad Pass Turnover (P1.T3),[],Ellis,15,16,,False,False,101145.0,,steal,steal,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,,,1610612754.0,21501082,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,steal,Larkin STEAL (1 STL),[],Larkin,15,16,,False,False,203499.0,,turnover,3pt missed,,203499.0,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,15,16,Missed,True,False,202711.0,,steal,rebound,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,-209.0,134.0,1610612751.0,21501082,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0.0,,3pt missed,2pt missed,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,2pt,MISS Lopez 7' Driving Bank Shot,"['2ndchance', 'pointsinthepaint']",Lopez,15,16,Missed,True,False,201572.0,,rebound,rebound,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,66.0,21.0,1610612751.0,21501082,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,15,16,,False,False,1626167.0,,2pt missed,2pt made,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,,,1610612754.0,21501082,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,2pt,George 2' Alley Oop Layup (9 PTS) (Ellis 2 AST),['pointsinthepaint'],George,15,18,Made,True,True,202331.0,101145.0,rebound,2pt made,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,-22.0,2.0,1610612754.0,21501082,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,2pt,Bogdanovic 20' Jump Shot (5 PTS) (Larkin 2 AST),[],Bogdanovic,17,18,Made,True,True,202711.0,203499.0,2pt made,2pt missed,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,122.0,154.0,1610612751.0,21501082,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,2pt,MISS Turner 20' Jump Shot,[],Turner,17,18,Missed,True,False,1626167.0,,2pt made,rebound,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,117.0,160.0,1610612754.0,21501082,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,17,18,,False,False,202711.0,,2pt missed,2pt missed,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,2pt,MISS Bogdanovic 9' Fadeaway Bank Shot,[],Bogdanovic,17,18,Missed,True,False,202711.0,,rebound,rebound,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,87.0,38.0,1610612751.0,21501082,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,17,18,,False,False,1626167.0,,2pt missed,2pt made,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,,,1610612754.0,21501082,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,2pt,Mahinmi 1' Layup (6 PTS),['pointsinthepaint'],Mahinmi,17,20,Made,True,False,101133.0,,rebound,2pt made,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,101133|101145|1626167|201588|202331,201152|201572|202711|203499|203508,-12.0,2.0,1610612754.0,21501082,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,2pt,Lopez 2' Reverse Layup (2 PTS) (Larkin 3 AST),['pointsinthepaint'],Lopez,19,20,Made,True,True,201572.0,203499.0,2pt made,foul,,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,14.0,-10.0,1610612751.0,21501082,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,foul,Bogdanovic P.FOUL (P1.T2) (B.Barnaky),[],Bogdanovic,19,20,,False,False,202711.0,,2pt made,substitution,101133.0,,,101133|101145|1626167|201152|201572|201588|202331|202711|203499|203508,201152|201572|202711|203499|203508,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,20,,False,False,202711.0,,foul,substitution,,,,101133|101145|1626167|201152|201572|201588|202331|203499|203508,201152|201572|203499|203508,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,substitution,SUB out: S. Karasev,[],Karasev,19,20,,False,False,203508.0,,substitution,substitution,,,,101133|101145|1626167|201152|201572|201588|202331|203499,201152|201572|203499,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,19,20,,False,False,1626178.0,,substitution,substitution,,,,101133|101145|1626167|1626178|201152|201572|201588|202331|203499,1626178|201152|201572|203499,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,19,20,,False,False,203930.0,,substitution,foul,,,,101133|101145|1626167|1626178|201152|201572|201588|202331|203499|203930,1626178|201152|201572|203499|203930,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,foul,Kilpatrick S.FOUL (P1.T3) (B.Barnaky),[],Kilpatrick,19,20,,False,False,203930.0,,substitution,freethrow,101133.0,,,101133|101145|1626167|1626178|201152|201572|201588|202331|203499|203930,1626178|201152|201572|203499|203930,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,freethrow,Mahinmi Free Throw 1 of 2 (7 PTS),[],Mahinmi,19,21,Made,False,False,101133.0,,foul,freethrow,,,,101133|101145|1626167|1626178|201152|201572|201588|202331|203499|203930,101133|101145|1626167|201588|202331,1626178|201152|201572|203499|203930,,,1610612754.0,21501082,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,freethrow,Mahinmi Free Throw 2 of 2 (8 PTS),[],Mahinmi,19,22,Made,False,False,101133.0,,freethrow,2pt made,,,,101133|101145|1626167|1626178|201152|201572|201588|202331|203499|203930,101133|101145|1626167|201588|202331,1626178|201152|201572|203499|203930,,,1610612754.0,21501082,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,2pt,Hollis-Jefferson 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Hollis-Jefferson,21,22,Made,True,False,1626178.0,,freethrow,2pt missed,,,,101133|101145|1626167|1626178|201152|201572|201588|202331|203499|203930,1626178|201152|201572|203499|203930,101133|101145|1626167|201588|202331,-19.0,3.0,1610612751.0,21501082,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,2pt,MISS Turner 17' Jump Shot,[],Turner,21,22,Missed,True,False,1626167.0,,2pt made,rebound,,,,101133|101145|1626167|1626178|201152|201572|201588|202331|203499|203930,101133|101145|1626167|201588|202331,1626178|201152|201572|203499|203930,115.0,120.0,1610612754.0,21501082,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,21,22,,False,False,201572.0,,2pt missed,substitution,,,,101133|101145|1626167|1626178|201152|201572|201588|202331|203499|203930,1626178|201152|201572|203499|203930,101133|101145|1626167|201588|202331,,,1610612751.0,21501082,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,substitution,SUB out: M. Turner,[],Turner,21,22,,False,False,1626167.0,,rebound,substitution,,,,101133|101145|1626178|201152|201572|201588|202331|203499|203930,101133|101145|201588|202331,1626178|201152|201572|203499|203930,,,1610612754.0,21501082,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,substitution,SUB out: G. Hill,[],Hill,21,22,,False,False,201588.0,,substitution,substitution,,,,101133|101145|1626178|201152|201572|202331|203499|203930,101133|101145|202331,1626178|201152|201572|203499|203930,,,1610612754.0,21501082,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,substitution,SUB in: L. Allen,[],Allen,21,22,,False,False,202730.0,,substitution,substitution,,,,101133|101145|1626178|201152|201572|202331|202730|203499|203930,101133|101145|202331|202730,1626178|201152|201572|203499|203930,,,1610612754.0,21501082,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,77,substitution,SUB in: R. Stuckey,[],Stuckey,21,22,,False,False,201155.0,,substitution,turnover,,,,101133|101145|1626178|201152|201155|201572|202331|202730|203499|203930,101133|101145|201155|202331|202730,1626178|201152|201572|203499|203930,,,1610612754.0,21501082,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,turnover,Kilpatrick Lost Ball Turnover (P1.T3),[],Kilpatrick,21,22,,False,False,203930.0,,substitution,steal,,,,101133|101145|1626178|201152|201155|201572|202331|202730|203499|203930,1626178|201152|201572|203499|203930,101133|101145|201155|202331|202730,,,1610612751.0,21501082,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,steal,Stuckey STEAL (1 STL),[],Stuckey,21,22,,False,False,201155.0,,turnover,2pt made,,201155.0,,101133|101145|1626178|201152|201155|201572|202331|202730|203499|203930,101133|101145|201155|202331|202730,1626178|201152|201572|203499|203930,,,1610612754.0,21501082,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,2pt,Mahinmi 1' Layup (10 PTS),['pointsinthepaint'],Mahinmi,21,24,Made,True,False,101133.0,,steal,timeout,,,,101133|101145|1626178|201152|201155|201572|202331|202730|203499|203930,101133|101145|201155|202331|202730,1626178|201152|201572|203499|203930,6.0,0.0,1610612754.0,21501082,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,78,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,21,24,,False,False,0.0,,2pt made,turnover,,,,101133|101145|1626178|201152|201155|201572|202331|202730|203499|203930,1626178|201152|201572|203499|203930,101133|101145|201155|202331|202730,,,1610612751.0,21501082,True
