period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,freethrow,Chandler Free Throw 1 of 1 (5 PTS),[],Chandler,10,7,Made,False,False,201163.0,,foul,2pt missed,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,,,1610612743.0,21600785,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,2pt,MISS Bazemore 8' Pullup Jump Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,freethrow,2pt missed,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,2.0,82.0,1610612737.0,21600785,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,2pt,MISS Howard 2' Tip Layup Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt missed,rebound,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,19.0,7.0,1610612737.0,21600785,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,,,1610612737.0,21600785,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,rebound,turnover,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,,,1610612743.0,21600785,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,turnover,Nelson Bad Pass Turnover (P1.T3),[],Nelson,0,0,,False,False,2749.0,,rebound,steal,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,,,1610612743.0,21600785,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,steal,Schroder STEAL (1 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,2pt missed,,203471.0,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,,,1610612737.0,21600785,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,2pt,MISS Bazemore 21' Running Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,steal,rebound,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,212.0,-1.0,1610612737.0,21600785,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,,,1610612737.0,21600785,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,foul,Faried S.FOUL (P1.T1) (S.Wall),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,2730.0,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,,,1610612743.0,21600785,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,,,1610612737.0,21600785,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,,,1610612737.0,21600785,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,freethrow,Howard Free Throw 2 of 2 (1 PTS),['2ndchance'],Howard,11,7,Made,False,False,2730.0,,rebound,3pt missed,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,,,1610612737.0,21600785,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,freethrow,rebound,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,240.0,61.0,1610612743.0,21600785,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt made,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,,,1610612737.0,21600785,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,2pt,Howard  Alley Oop Dunk (3 PTS) (Millsap 2 AST),['pointsinthepaint'],Howard,13,7,Made,True,True,2730.0,200794.0,rebound,2pt missed,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,0.0,1.0,1610612737.0,21600785,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,2pt,MISS Faried 5' Floating Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,2pt missed,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,-17.0,51.0,1610612743.0,21600785,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,2pt,MISS Jokic 1' Tip Layup Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,2pt missed,rebound,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,13.0,5.0,1610612743.0,21600785,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,,,1610612743.0,21600785,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,2pt,Jokic  Tip Layup Shot (4 PTS),['pointsinthepaint'],Jokic,13,9,Made,True,False,203999.0,,rebound,rebound,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,4.0,2.0,1610612743.0,21600785,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt made,2pt made,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,,,1610612743.0,21600785,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,2pt,Howard  Dunk (5 PTS) (Bazemore 1 AST),['pointsinthepaint'],Howard,15,9,Made,True,True,2730.0,203145.0,rebound,3pt missed,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,0.0,1.0,1610612737.0,21600785,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,-225.0,67.0,1610612743.0,21600785,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt missed,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,,,1610612743.0,21600785,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,2pt,MISS Faried 9' Pullup Bank Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,2pt missed,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,79.0,51.0,1610612743.0,21600785,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,2pt,MISS Jokic  Tip Layup Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,2pt missed,rebound,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,4.0,2.0,1610612743.0,21600785,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,rebound,Jokic REBOUND (Off:3 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,,,1610612743.0,21600785,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,2pt,MISS Jokic 1' Tip Layup Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,-6.0,-1.0,1610612743.0,21600785,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,rebound,Jokic REBOUND (Off:4 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,,,1610612743.0,21600785,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,2pt,Jokic 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Jokic,15,11,Made,True,False,203999.0,,rebound,rebound,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,10.0,-1.0,1610612743.0,21600785,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,rebound,Jokic REBOUND (Off:5 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt made,2pt missed,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,,,1610612743.0,21600785,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,2pt,MISS Hardaway Jr. 12' Driving Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,68.0,100.0,1610612737.0,21600785,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,rebound,Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,3pt made,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,,,1610612737.0,21600785,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,3pt,Millsap  3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),[],Millsap,18,11,Made,True,True,200794.0,203501.0,rebound,2pt missed,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,-228.0,28.0,1610612737.0,21600785,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,2pt,MISS Harris 1' Driving Reverse Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,3pt made,2pt made,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,-4.0,3.0,1610612743.0,21600785,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,2pt,Chandler 1' Putback Layup (7 PTS),['pointsinthepaint'],Chandler,18,13,Made,True,False,201163.0,,2pt missed,rebound,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,0.0,8.0,1610612743.0,21600785,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt made,timeout,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,201163|202702|203914|203999|2749,200794|203145|203471|203501|2730,,,1610612743.0,21600785,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200794|201163|202702|203145|203471|203501|203914|203999|2730|2749,200794|203145|203471|203501|2730,201163|202702|203914|203999|2749,,,1610612737.0,21600785,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,200794|201163|202702|203471|203501|203914|203999|2730|2749,200794|203471|203501|2730,201163|202702|203914|203999|2749,,,1610612737.0,21600785,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,200794|201163|203471|203501|203914|203999|2730|2749,201163|203914|203999|2749,200794|203471|203501|2730,,,1610612743.0,21600785,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,75,substitution,SUB in: D. Bembry,[],Bembry,0,0,,False,False,1627761.0,,substitution,substitution,,,,1627761|200794|201163|203471|203501|203914|203999|2730|2749,1627761|200794|203471|203501|2730,201163|203914|203999|2749,,,1610612737.0,21600785,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt made,,,,1627761|200794|201163|203115|203471|203501|203914|203999|2730|2749,201163|203115|203914|203999|2749,1627761|200794|203471|203501|2730,,,1610612743.0,21600785,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,2pt,Millsap 7' Floating Jump Shot (5 PTS),['pointsinthepaint'],Millsap,20,13,Made,True,False,200794.0,,substitution,3pt missed,,,,1627761|200794|201163|203115|203471|203501|203914|203999|2730|2749,1627761|200794|203471|203501|2730,201163|203115|203914|203999|2749,12.0,70.0,1610612737.0,21600785,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,2pt made,rebound,,,,1627761|200794|201163|203115|203471|203501|203914|203999|2730|2749,201163|203115|203914|203999|2749,1627761|200794|203471|203501|2730,192.0,175.0,1610612743.0,21600785,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,rebound,Jokic REBOUND (Off:6 Def:1),[],Jokic,0,0,,False,False,203999.0,,3pt missed,3pt made,,,,1627761|200794|201163|203115|203471|203501|203914|203999|2730|2749,201163|203115|203914|203999|2749,1627761|200794|203471|203501|2730,,,1610612743.0,21600785,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,3pt,Chandler 26' 3PT Jump Shot (10 PTS) (Nelson 1 AST),[],Chandler,20,16,Made,True,True,201163.0,2749.0,rebound,3pt made,,,,1627761|200794|201163|203115|203471|203501|203914|203999|2730|2749,201163|203115|203914|203999|2749,1627761|200794|203471|203501|2730,122.0,228.0,1610612743.0,21600785,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,3pt,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Bembry 1 AST),[],Hardaway Jr.,23,16,Made,True,True,203501.0,1627761.0,3pt made,3pt made,,,,1627761|200794|201163|203115|203471|203501|203914|203999|2730|2749,1627761|200794|203471|203501|2730,201163|203115|203914|203999|2749,-35.0,244.0,1610612737.0,21600785,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,82,3pt,Nelson 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Nelson,23,19,Made,True,True,2749.0,203999.0,3pt made,2pt made,,,,1627761|200794|201163|203115|203471|203501|203914|203999|2730|2749,201163|203115|203914|203999|2749,1627761|200794|203471|203501|2730,123.0,224.0,1610612743.0,21600785,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,2pt,Millsap 8' Pullup Bank Shot (7 PTS),['pointsinthepaint'],Millsap,25,19,Made,True,False,200794.0,,3pt made,3pt missed,,,,1627761|200794|201163|203115|203471|203501|203914|203999|2730|2749,1627761|200794|203471|203501|2730,201163|203115|203914|203999|2749,66.0,41.0,1610612737.0,21600785,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,1627761|200794|201163|203115|203471|203501|203914|203999|2730|2749,201163|203115|203914|203999|2749,1627761|200794|203471|203501|2730,238.0,11.0,1610612743.0,21600785,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt made,,,,1627761|200794|201163|203115|203471|203501|203914|203999|2730|2749,1627761|200794|203471|203501|2730,201163|203115|203914|203999|2749,,,1610612737.0,21600785,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,2pt,Bembry  Running Dunk (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Bembry,27,19,Made,True,True,1627761.0,203471.0,rebound,timeout,,,,1627761|200794|201163|203115|203471|203501|203914|203999|2730|2749,1627761|200794|203471|203501|2730,201163|203115|203914|203999|2749,-1.0,3.0,1610612737.0,21600785,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627761|200794|201163|203115|203471|203501|203914|203999|2730|2749,201163|203115|203914|203999|2749,1627761|200794|203471|203501|2730,,,1610612743.0,21600785,True
