period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,18,2pt,Hibbert 1' Layup (2 PTS),['pointsinthepaint'],Hibbert,6,10,Made,True,False,201579.0,,rebound,3pt made,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101114|1626257|1717|202083|202718,1.0,7.0,1610612747.0,21500683,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,19,3pt,Parsons 25' 3PT Jump Shot (8 PTS) (Mejri 1 AST),[],Parsons,6,13,Made,True,True,202718.0,1626257.0,2pt made,2pt missed,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101114|1626257|1717|202083|202718,101150|1626148|201579|203903|203944,-48.0,247.0,1610612742.0,21500683,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,20,2pt,MISS Hibbert 4' Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,3pt made,rebound,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101114|1626257|1717|202083|202718,0.0,41.0,1610612747.0,21500683,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101114|1626257|1717|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,23,2pt,MISS Matthews 1' Reverse Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,block,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101114|1626257|1717|202083|202718,101150|1626148|201579|203903|203944,-7.0,3.0,1610612742.0,21500683,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,23,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101150.0,,2pt missed,rebound,,,101150.0,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101114|1626257|1717|202083|202718,,,1610612747.0,21500683,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,24,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1626148.0,,block,foul,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101114|1626257|1717|202083|202718,,,1610612747.0,21500683,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,25,foul,Nowitzki S.FOUL (P1.T2) (K.Fitzgerald),[],Nowitzki,0,0,,False,False,1717.0,,rebound,freethrow,203944.0,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101114|1626257|1717|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,26,freethrow,Randle Free Throw 1 of 2 (5 PTS),[],Randle,7,13,Made,False,False,203944.0,,foul,freethrow,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101114|1626257|1717|202083|202718,,,1610612747.0,21500683,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,freethrow,Randle Free Throw 2 of 2 (6 PTS),[],Randle,8,13,Made,False,False,203944.0,,freethrow,2pt made,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101114|1626257|1717|202083|202718,,,1610612747.0,21500683,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,30,2pt,Mejri  Alley Oop Dunk (4 PTS) (D. Williams 1 AST),['pointsinthepaint'],Mejri,8,15,Made,True,True,1626257.0,101114.0,freethrow,2pt made,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101114|1626257|1717|202083|202718,101150|1626148|201579|203903|203944,0.0,1.0,1610612742.0,21500683,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,31,2pt,Randle 18' Jump Shot (8 PTS),[],Randle,10,15,Made,True,False,203944.0,,2pt made,2pt made,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101114|1626257|1717|202083|202718,-115.0,136.0,1610612747.0,21500683,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,33,2pt,Mejri  Alley Oop Dunk (6 PTS) (Parsons 2 AST),['pointsinthepaint'],Mejri,10,17,Made,True,True,1626257.0,202718.0,2pt made,2pt missed,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101114|1626257|1717|202083|202718,101150|1626148|201579|203903|203944,0.0,1.0,1610612742.0,21500683,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,34,2pt,MISS Williams 13' Floating Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101114|1626257|1717|202083|202718,-84.0,105.0,1610612747.0,21500683,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,foul,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101114|1626257|1717|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,36,foul,Brown S.FOUL (P1.T1) (S.Wright),[],Brown,0,0,,False,False,1626148.0,,rebound,instant replay,202718.0,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101114|1626257|1717|202083|202718,,,1610612747.0,21500683,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,freethrow,Parsons Free Throw 1 of 2 (9 PTS),[],Parsons,10,18,Made,False,False,202718.0,,instant replay,freethrow,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101114|1626257|1717|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,freethrow,Parsons Free Throw 2 of 2 (10 PTS),[],Parsons,10,19,Made,False,False,202718.0,,freethrow,substitution,,,,101114|101150|1626148|1626257|1717|201579|202083|202718|203903|203944,101114|1626257|1717|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101114|1626257|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt made,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101109|101114|1626257|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,2pt,Hibbert 4' Hook Shot (4 PTS),['pointsinthepaint'],Hibbert,12,19,Made,True,False,201579.0,,substitution,foul,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101109|101114|1626257|202083|202718,-6.0,41.0,1610612747.0,21500683,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,foul,Randle S.FOUL (P1.T2) (K.Cutler),[],Randle,0,0,,False,False,203944.0,,2pt made,freethrow,202718.0,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101109|101114|1626257|202083|202718,,,1610612747.0,21500683,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,freethrow,MISS Parsons Free Throw 1 of 2,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101109|101114|1626257|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101109|101114|1626257|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,freethrow,Parsons Free Throw 2 of 2 (11 PTS),['2ndchance'],Parsons,12,20,Made,False,False,202718.0,,rebound,foul,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101109|101114|1626257|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,foul,Mavericks T.Foul (Def. 3 Sec Mejri ) (S.Wright),[],Mejri,0,0,,False,False,1626257.0,,freethrow,freethrow,101150.0,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101109|101114|1626257|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,freethrow,Williams Free Throw Technical (1 PTS),[],Williams,13,20,Made,False,False,101150.0,,foul,2pt missed,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101109|101114|1626257|202083|202718,,,1610612747.0,21500683,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,2pt,MISS Randle 12' Turnaround Fadeaway Shot,[],Randle,0,0,Missed,True,False,203944.0,,freethrow,rebound,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101109|101114|1626257|202083|202718,-112.0,33.0,1610612747.0,21500683,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt made,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101109|101114|1626257|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,2pt,Matthews 2' Cutting Layup Shot (5 PTS) (Felton 1 AST),['pointsinthepaint'],Matthews,13,22,Made,True,True,202083.0,101109.0,rebound,3pt made,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101109|101114|1626257|202083|202718,101150|1626148|201579|203903|203944,-20.0,7.0,1610612742.0,21500683,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,56,3pt,Brown 25' 3PT Jump Shot (3 PTS) (Clarkson 3 AST),[],Brown,16,22,Made,True,True,1626148.0,203903.0,2pt made,2pt made,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101109|101114|1626257|202083|202718,168.0,188.0,1610612747.0,21500683,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,2pt,D. Williams 18' Step Back Jump Shot (2 PTS),[],Williams,16,24,Made,True,False,101114.0,,3pt made,2pt missed,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101109|101114|1626257|202083|202718,101150|1626148|201579|203903|203944,84.0,154.0,1610612742.0,21500683,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,2pt,MISS Clarkson 1' Driving Finger Roll Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101109|101114|1626257|202083|202718,9.0,8.0,1610612747.0,21500683,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,59,rebound,Clarkson REBOUND (Off:1 Def:0),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt made,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101109|101114|1626257|202083|202718,,,1610612747.0,21500683,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,2pt,Clarkson 1' Reverse Layup (2 PTS),['pointsinthepaint'],Clarkson,18,24,Made,True,False,203903.0,,rebound,2pt missed,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101109|101114|1626257|202083|202718,9.0,2.0,1610612747.0,21500683,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,2pt,MISS Mejri 5' Jump Shot,['pointsinthepaint'],Mejri,0,0,Missed,True,False,1626257.0,,2pt made,block,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101109|101114|1626257|202083|202718,101150|1626148|201579|203903|203944,45.0,31.0,1610612742.0,21500683,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,block,Randle BLOCK (1 BLK),[],Randle,0,0,,False,False,203944.0,,2pt missed,rebound,,,203944.0,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101109|101114|1626257|202083|202718,,,1610612747.0,21500683,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,block,foul,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101109|101114|1626257|202083|202718,,,1610612747.0,21500683,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,foul,Parsons S.FOUL (P1.T3) (K.Cutler),[],Parsons,0,0,,False,False,202718.0,,rebound,timeout,203944.0,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101109|101114|1626257|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101109|101114|1626257|202083|202718,,,1610612747.0,21500683,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,freethrow,Randle Free Throw 1 of 2 (9 PTS),[],Randle,19,24,Made,False,False,203944.0,,timeout,freethrow,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101109|101114|1626257|202083|202718,,,1610612747.0,21500683,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,freethrow,MISS Randle Free Throw 2 of 2,[],Randle,0,0,Missed,False,False,203944.0,,freethrow,substitution,,,,101109|101114|101150|1626148|1626257|201579|202083|202718|203903|203944,101150|1626148|201579|203903|203944,101109|101114|1626257|202083|202718,,,1610612747.0,21500683,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,substitution,SUB out: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,freethrow,substitution,,,,101109|101114|101150|1626148|201579|202083|202718|203903|203944,101109|101114|202083|202718,101150|1626148|201579|203903|203944,,,1610612742.0,21500683,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101109|101114|1626148|201579|202083|202718|203903|203944,1626148|201579|203903|203944,101109|101114|202083|202718,,,1610612747.0,21500683,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,101109|101114|1626148|201579|201580|202083|202718|203903|203944,101109|101114|201580|202083|202718,1626148|201579|203903|203944,,,1610612742.0,21500683,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,rebound,,,,101109|101114|1626148|1626156|201579|201580|202083|202718|203903|203944,1626148|1626156|201579|203903|203944,101109|101114|201580|202083|202718,,,1610612747.0,21500683,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,substitution,3pt missed,,,,101109|101114|1626148|1626156|201579|201580|202083|202718|203903|203944,101109|101114|201580|202083|202718,1626148|1626156|201579|203903|203944,,,1610612742.0,21500683,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101109|101114|1626148|1626156|201579|201580|202083|202718|203903|203944,101109|101114|201580|202083|202718,1626148|1626156|201579|203903|203944,-233.0,121.0,1610612742.0,21500683,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,3pt missed,3pt made,,,,101109|101114|1626148|1626156|201579|201580|202083|202718|203903|203944,1626148|1626156|201579|203903|203944,101109|101114|201580|202083|202718,,,1610612747.0,21500683,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,75,3pt,Clarkson 25' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),[],Clarkson,22,24,Made,True,True,203903.0,201579.0,rebound,2pt missed,,,,101109|101114|1626148|1626156|201579|201580|202083|202718|203903|203944,1626148|1626156|201579|203903|203944,101109|101114|201580|202083|202718,-47.0,247.0,1610612747.0,21500683,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,2pt,MISS McGee 6' Jump Shot,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,3pt made,block,,,,101109|101114|1626148|1626156|201579|201580|202083|202718|203903|203944,101109|101114|201580|202083|202718,1626148|1626156|201579|203903|203944,-30.0,51.0,1610612742.0,21500683,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101109|101114|1626148|1626156|201579|201580|202083|202718|203903|203944,1626148|1626156|201579|203903|203944,101109|101114|201580|202083|202718,,,1610612747.0,21500683,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,block,2pt missed,,,,101109|101114|1626148|1626156|201579|201580|202083|202718|203903|203944,101109|101114|201580|202083|202718,1626148|1626156|201579|203903|203944,,,1610612742.0,21500683,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,78,2pt,MISS McGee 3' Layup,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,rebound,rebound,,,,101109|101114|1626148|1626156|201579|201580|202083|202718|203903|203944,101109|101114|201580|202083|202718,1626148|1626156|201579|203903|203944,-29.0,2.0,1610612742.0,21500683,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101109|101114|1626148|1626156|201579|201580|202083|202718|203903|203944,1626148|1626156|201579|203903|203944,101109|101114|201580|202083|202718,,,1610612747.0,21500683,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,2pt,Russell 15' Step Back Jump Shot (2 PTS),[],Russell,24,24,Made,True,False,1626156.0,,rebound,timeout,,,,101109|101114|1626148|1626156|201579|201580|202083|202718|203903|203944,1626148|1626156|201579|203903|203944,101109|101114|201580|202083|202718,-151.0,18.0,1610612747.0,21500683,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101114|1626148|1626156|201579|201580|202083|202718|203903|203944,101109|101114|201580|202083|202718,1626148|1626156|201579|203903|203944,,,1610612742.0,21500683,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,83,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,timeout,substitution,,,,101109|101114|1626148|1626156|201579|201580|202083|202718|203903,1626148|1626156|201579|203903,101109|101114|201580|202083|202718,,,1610612747.0,21500683,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,84,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,101109|101114|1626148|1626156|201580|202083|202718|203903,1626148|1626156|203903,101109|101114|201580|202083|202718,,,1610612747.0,21500683,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,85,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,101109|101114|1626148|1626156|1626204|201580|202083|202718|203903,1626148|1626156|1626204|203903,101109|101114|201580|202083|202718,,,1610612747.0,21500683,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,86,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,3pt missed,,,,101109|101114|101138|1626148|1626156|1626204|201580|202083|202718|203903,101138|1626148|1626156|1626204|203903,101109|101114|201580|202083|202718,,,1610612747.0,21500683,True
