period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,steal,rebound,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201144|201188|201584|202720|2419,201567|202681|2034|2544|2760,-93.0,172.0,1610612763.0,21400401,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201188|201584|202720|2419,,,1610612739.0,21400401,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,2pt,MISS James 16' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201188|201584|202720|2419,162.0,31.0,1610612739.0,21400401,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt made,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201144|201188|201584|202720|2419,201567|202681|2034|2544|2760,,,1610612763.0,21400401,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,2pt,Gasol 8' Turnaround Jump Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,5,2,Made,True,True,201188.0,201144.0,rebound,2pt made,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201144|201188|201584|202720|2419,201567|202681|2034|2544|2760,-40.0,72.0,1610612763.0,21400401,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,2pt,Varejao 16' Jump Shot (2 PTS) (James 2 AST),[],Varejao,7,2,Made,True,True,2760.0,2544.0,2pt made,3pt missed,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201188|201584|202720|2419,151.0,63.0,1610612739.0,21400401,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,19,3pt,MISS Leuer 26' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,2pt made,rebound,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201144|201188|201584|202720|2419,201567|202681|2034|2544|2760,165.0,206.0,1610612763.0,21400401,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201188|201584|202720|2419,,,1610612739.0,21400401,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,21,2pt,MISS Varejao 11' Jump Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,rebound,block,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201188|201584|202720|2419,-52.0,101.0,1610612739.0,21400401,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,21,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201144|201188|201584|202720|2419,201567|202681|2034|2544|2760,,,1610612763.0,21400401,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,22,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,block,2pt made,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201144|201188|201584|202720|2419,201567|202681|2034|2544|2760,,,1610612763.0,21400401,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,2pt,Gasol  Driving Reverse Layup (4 PTS) (Lee 1 AST),['pointsinthepaint'],Gasol,7,4,Made,True,True,201188.0,201584.0,rebound,foul,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201144|201188|201584|202720|2419,201567|202681|2034|2544|2760,1.0,0.0,1610612763.0,21400401,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,foul,Gasol P.FOUL (P1.T1),[],Gasol,0,0,,False,False,201188.0,,2pt made,2pt missed,202681.0,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201144|201188|201584|202720|2419,201567|202681|2034|2544|2760,,,1610612763.0,21400401,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,25,2pt,MISS Irving 11' Pullup Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,foul,rebound,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201188|201584|202720|2419,-41.0,104.0,1610612739.0,21400401,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,201584.0,,2pt missed,2pt missed,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201144|201188|201584|202720|2419,201567|202681|2034|2544|2760,,,1610612763.0,21400401,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,2pt,MISS Lee 6' Floating Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201144|201188|201584|202720|2419,201567|202681|2034|2544|2760,-10.0,64.0,1610612763.0,21400401,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,turnover,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201188|201584|202720|2419,,,1610612739.0,21400401,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,29,turnover,Love Traveling Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,rebound,2pt missed,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201188|201584|202720|2419,,,1610612739.0,21400401,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,30,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201144|201188|201584|202720|2419,201567|202681|2034|2544|2760,91.0,168.0,1610612763.0,21400401,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,31,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201188|201584|202720|2419,,,1610612739.0,21400401,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,32,2pt,Varejao  Layup (4 PTS) (James 3 AST),['pointsinthepaint'],Varejao,9,4,Made,True,True,2760.0,2544.0,rebound,2pt missed,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201188|201584|202720|2419,1.0,1.0,1610612739.0,21400401,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,33,2pt,MISS Prince 17' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201144|201188|201584|202720|2419,201567|202681|2034|2544|2760,-48.0,167.0,1610612763.0,21400401,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201188|201584|202720|2419,,,1610612739.0,21400401,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,35,foul,Gasol L.B.FOUL (P2.T2),[],Gasol,0,0,,False,False,201188.0,,rebound,substitution,201567.0,,,201144|201188|201567|201584|202681|202720|2034|2419|2544|2760,201144|201188|201584|202720|2419,201567|202681|2034|2544|2760,,,1610612763.0,21400401,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,foul,substitution,,,,201144|201567|201584|202681|202720|2034|2419|2544|2760,201144|201584|202720|2419,201567|202681|2034|2544|2760,,,1610612763.0,21400401,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt made,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201144|201584|201585|202720|2419,201567|202681|2034|2544|2760,,,1610612763.0,21400401,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,37,2pt,Love 12' Jump Shot (4 PTS) (James 4 AST),[],Love,11,4,Made,True,True,201567.0,2544.0,substitution,turnover,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201584|201585|202720|2419,-122.0,17.0,1610612739.0,21400401,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,38,turnover,Lee Bad Pass Turnover (P2.T3),[],Lee,0,0,,False,False,201584.0,,2pt made,3pt made,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201144|201584|201585|202720|2419,201567|202681|2034|2544|2760,,,1610612763.0,21400401,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,39,3pt,James 25' 3PT Jump Shot (3 PTS) (Love 1 AST),[],James,14,4,Made,True,True,2544.0,201567.0,turnover,timeout,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201584|201585|202720|2419,-150.0,195.0,1610612739.0,21400401,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,40,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201144|201584|201585|202720|2419,201567|202681|2034|2544|2760,,,1610612763.0,21400401,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,44,2pt,MISS Leuer 10' Jump Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,timeout,rebound,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201144|201584|201585|202720|2419,201567|202681|2034|2544|2760,-29.0,93.0,1610612763.0,21400401,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,45,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201584|201585|202720|2419,,,1610612739.0,21400401,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,46,2pt,Irving 1' Driving Layup (5 PTS),['pointsinthepaint'],Irving,16,4,Made,True,False,202681.0,,rebound,2pt missed,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201584|201585|202720|2419,7.0,6.0,1610612739.0,21400401,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,47,2pt,MISS Conley 18' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201144|201584|201585|202720|2419,201567|202681|2034|2544|2760,-78.0,160.0,1610612763.0,21400401,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,48,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201584|201585|202720|2419,,,1610612739.0,21400401,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,49,3pt,MISS Miller 28' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,rebound,rebound,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201584|201585|202720|2419,187.0,203.0,1610612739.0,21400401,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,50,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,0,0,,False,False,202681.0,,3pt missed,2pt made,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201584|201585|202720|2419,,,1610612739.0,21400401,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,51,2pt,Varejao  Reverse Layup (6 PTS) (Miller 2 AST),['pointsinthepaint'],Varejao,18,4,Made,True,True,2760.0,2034.0,rebound,2pt made,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201584|201585|202720|2419,1.0,1.0,1610612739.0,21400401,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,52,2pt,Prince 19' Jump Shot (2 PTS) (Lee 2 AST),[],Prince,18,6,Made,True,True,2419.0,201584.0,2pt made,2pt made,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201144|201584|201585|202720|2419,201567|202681|2034|2544|2760,36.0,183.0,1610612763.0,21400401,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,53,2pt,Varejao 1' Layup (8 PTS) (James 5 AST),['pointsinthepaint'],Varejao,20,6,Made,True,True,2760.0,2544.0,2pt made,2pt made,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201584|201585|202720|2419,-13.0,6.0,1610612739.0,21400401,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,54,2pt,Conley 6' Driving Bank Shot (2 PTS),['pointsinthepaint'],Conley,20,8,Made,True,False,201144.0,,2pt made,2pt missed,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201144|201584|201585|202720|2419,201567|202681|2034|2544|2760,45.0,42.0,1610612763.0,21400401,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,55,2pt,MISS Irving 12' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201584|201585|202720|2419,121.0,-19.0,1610612739.0,21400401,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,56,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,foul,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201144|201584|201585|202720|2419,201567|202681|2034|2544|2760,,,1610612763.0,21400401,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,57,foul,Irving P.FOUL (P1.T2),[],Irving,0,0,,False,False,202681.0,,rebound,substitution,,,,201144|201567|201584|201585|202681|202720|2034|2419|2544|2760,201567|202681|2034|2544|2760,201144|201584|201585|202720|2419,,,1610612739.0,21400401,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,58,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,foul,substitution,,,,201144|201567|201584|201585|202681|202720|2419|2544|2760,201567|202681|2544|2760,201144|201584|201585|202720|2419,,,1610612739.0,21400401,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,59,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,201144|201567|201585|202681|202720|2419|2544|2760,201144|201585|202720|2419,201567|202681|2544|2760,,,1610612763.0,21400401,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,60,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,201144|201567|201585|202681|2419|2544|2760,201144|201585|2419,201567|202681|2544|2760,,,1610612763.0,21400401,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,61,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,201144|201567|201585|2419|2544|2760,201567|2544|2760,201144|201585|2419,,,1610612739.0,21400401,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,62,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,201144|201567|201585|203079|2419|2544|2760,201567|203079|2544|2760,201144|201585|2419,,,1610612739.0,21400401,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,63,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,substitution,,,,201144|201567|201585|201979|203079|2419|2544|2760,201144|201585|201979|2419,201567|203079|2544|2760,,,1610612763.0,21400401,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,64,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,substitution,,,,201144|201567|201585|201979|202347|203079|2419|2544|2760,201144|201585|201979|202347|2419,201567|203079|2544|2760,,,1610612763.0,21400401,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,65,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,3pt missed,,,,201144|201567|201585|201979|202347|203079|203521|2419|2544|2760,201567|203079|203521|2544|2760,201144|201585|201979|202347|2419,,,1610612739.0,21400401,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,62,3pt,MISS Conley 27' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,substitution,rebound,,,,201144|201567|201585|201979|202347|203079|203521|2419|2544|2760,201144|201585|201979|202347|2419,201567|203079|203521|2544|2760,113.0,247.0,1610612763.0,21400401,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201144|201567|201585|201979|202347|203079|203521|2419|2544|2760,201144|201585|201979|202347|2419,201567|203079|203521|2544|2760,,,1610612763.0,21400401,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,64,turnover,Grizzlies Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612763.0,,rebound,2pt missed,,,,201144|201567|201585|201979|202347|203079|203521|2419|2544|2760,201567|203079|203521|2544|2760,201144|201585|201979|202347|2419,,,0.0,21400401,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,65,2pt,MISS Love 6' Jump Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,201144|201567|201585|201979|202347|203079|203521|2419|2544|2760,201567|203079|203521|2544|2760,201144|201585|201979|202347|2419,-19.0,61.0,1610612739.0,21400401,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,66,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt made,,,,201144|201567|201585|201979|202347|203079|203521|2419|2544|2760,201144|201585|201979|202347|2419,201567|203079|203521|2544|2760,,,1610612763.0,21400401,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,67,2pt,Koufos 6' Jump Shot (2 PTS) (Calathes 1 AST),['pointsinthepaint'],Koufos,20,10,Made,True,True,201585.0,201979.0,rebound,2pt missed,,,,201144|201567|201585|201979|202347|203079|203521|2419|2544|2760,201144|201585|201979|202347|2419,201567|203079|203521|2544|2760,-8.0,60.0,1610612763.0,21400401,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,68,2pt,MISS Love 4' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,block,,,,201144|201567|201585|201979|202347|203079|203521|2419|2544|2760,201567|203079|203521|2544|2760,201144|201585|201979|202347|2419,-32.0,28.0,1610612739.0,21400401,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,68,block,Pondexter BLOCK (1 BLK),[],Pondexter,0,0,,False,False,202347.0,,2pt missed,rebound,,,202347.0,201144|201567|201585|201979|202347|203079|203521|2419|2544|2760,201144|201585|201979|202347|2419,201567|203079|203521|2544|2760,,,1610612763.0,21400401,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,201144|201567|201585|201979|202347|203079|203521|2419|2544|2760,201567|203079|203521|2544|2760,201144|201585|201979|202347|2419,,,1610612739.0,21400401,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,71,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201144|201567|201585|201979|202347|203079|203521|2419|2544|2760,201567|203079|203521|2544|2760,201144|201585|201979|202347|2419,,,1610612739.0,21400401,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,73,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,timeout,substitution,,,,201144|201567|201585|201979|202347|203079|203521|2419|2544,201567|203079|203521|2544,201144|201585|201979|202347|2419,,,1610612739.0,21400401,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,74,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt made,,,,201144|201567|201585|201979|202347|202684|203079|203521|2419|2544,201567|202684|203079|203521|2544,201144|201585|201979|202347|2419,,,1610612739.0,21400401,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,75,2pt,Love 15' Jump Shot (6 PTS) (James 6 AST),[],Love,22,10,Made,True,True,201567.0,2544.0,substitution,2pt made,,,,201144|201567|201585|201979|202347|202684|203079|203521|2419|2544,201567|202684|203079|203521|2544,201144|201585|201979|202347|2419,-150.0,33.0,1610612739.0,21400401,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,76,2pt,Koufos 1' Layup (4 PTS) (Calathes 2 AST),['pointsinthepaint'],Koufos,22,12,Made,True,True,201585.0,201979.0,2pt made,turnover,,,,201144|201567|201585|201979|202347|202684|203079|203521|2419|2544,201144|201585|201979|202347|2419,201567|202684|203079|203521|2544,0.0,6.0,1610612763.0,21400401,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,77,turnover,Love Bad Pass Turnover (P2.T3),[],Love,0,0,,False,False,201567.0,,2pt made,substitution,,,,201144|201567|201585|201979|202347|202684|203079|203521|2419|2544,201567|202684|203079|203521|2544,201144|201585|201979|202347|2419,,,1610612739.0,21400401,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,78,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,turnover,substitution,,,,201144|201585|201979|202347|202684|203079|203521|2419|2544,202684|203079|203521|2544,201144|201585|201979|202347|2419,,,1610612739.0,21400401,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,79,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,2pt made,,,,1890|201144|201585|201979|202347|202684|203079|203521|2419|2544,1890|202684|203079|203521|2544,201144|201585|201979|202347|2419,,,1610612739.0,21400401,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,79,2pt,Conley 1' Driving Layup (4 PTS),['pointsinthepaint'],Conley,22,14,Made,True,False,201144.0,,substitution,foul,,,,1890|201144|201585|201979|202347|202684|203079|203521|2419|2544,201144|201585|201979|202347|2419,1890|202684|203079|203521|2544,-7.0,7.0,1610612763.0,21400401,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,80,foul,Thompson S.FOUL (P1.T3),[],Thompson,0,0,,False,False,202684.0,,2pt made,freethrow,201144.0,,,1890|201144|201585|201979|202347|202684|203079|203521|2419|2544,1890|202684|203079|203521|2544,201144|201585|201979|202347|2419,,,1610612739.0,21400401,True
