period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,rebound,turnover,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,,,1610612746.0,21400239,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,,,1610612746.0,21400239,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,2pt,Burks 6' Running Jump Shot (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Burks,2,5,Made,True,True,202692.0,202330.0,turnover,3pt missed,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,-56.0,20.0,1610612762.0,21400239,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,3pt,MISS Paul 24' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,-79.0,228.0,1610612746.0,21400239,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,2pt,MISS Favors 16' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,-158.0,-30.0,1610612762.0,21400239,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,17,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,,,1610612746.0,21400239,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,2pt,Redick 15' Jump Shot (2 PTS),[],Redick,2,7,Made,True,False,200755.0,,rebound,foul,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,147.0,44.0,1610612746.0,21400239,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,foul,Jordan S.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,202683.0,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,,,1610612746.0,21400239,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,3,7,Made,False,False,202683.0,,foul,freethrow,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,freethrow,Kanter Free Throw 2 of 2 (2 PTS),[],Freedom,4,7,Made,False,False,202683.0,,freethrow,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,2pt,Griffin 21' Jump Shot (4 PTS),[],Griffin,4,9,Made,True,False,201933.0,,freethrow,3pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,-34.0,203.0,1610612746.0,21400239,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,3pt,Burks 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),[],Burks,7,9,Made,True,True,202692.0,202330.0,2pt made,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,-172.0,175.0,1610612762.0,21400239,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,2pt,Griffin 18' Jump Shot (6 PTS) (Paul 1 AST),[],Griffin,7,11,Made,True,True,201933.0,101108.0,3pt made,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,88.0,162.0,1610612746.0,21400239,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,2pt,Kanter 17' Jump Shot (4 PTS) (Burke 1 AST),[],Freedom,9,11,Made,True,True,202683.0,203504.0,2pt made,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,-164.0,-22.0,1610612762.0,21400239,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,28,2pt,Griffin  Slam Dunk (8 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,9,13,Made,True,True,201933.0,101108.0,2pt made,2pt missed,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,0.0,1.0,1610612746.0,21400239,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,29,2pt,MISS Kanter 3' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,-27.0,-2.0,1610612762.0,21400239,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,30,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,,,1610612746.0,21400239,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,31,2pt,MISS Barnes 2' Driving Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,rebound,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,17.0,-3.0,1610612746.0,21400239,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,2pt,Jordan 2' Layup (2 PTS),['pointsinthepaint'],Jordan,9,15,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,-24.0,6.0,1610612746.0,21400239,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,33,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt missed,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,,,1610612746.0,21400239,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,34,2pt,MISS Burke 14' Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,23.0,135.0,1610612762.0,21400239,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,35,2pt,Favors 2' Tip Shot (2 PTS),['pointsinthepaint'],Favors,11,15,Made,True,False,202324.0,,2pt missed,rebound,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,-21.0,3.0,1610612762.0,21400239,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,36,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt made,2pt missed,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,37,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,-157.0,140.0,1610612746.0,21400239,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,38,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,,,1610612746.0,21400239,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,2pt,Paul 17' Jump Shot (5 PTS),[],Paul,11,17,Made,True,False,101108.0,,rebound,turnover,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,-168.0,-17.0,1610612746.0,21400239,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,40,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,2pt made,2pt missed,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,41,2pt,MISS Griffin 3' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,turnover,2pt made,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,15.0,31.0,1610612746.0,21400239,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,42,2pt,Griffin 1' Layup (10 PTS),['pointsinthepaint'],Griffin,11,19,Made,True,False,201933.0,,2pt missed,rebound,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,-13.0,0.0,1610612746.0,21400239,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,43,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt made,timeout,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,101108|200755|201599|201933|2440,202324|202330|202683|202692|203504,,,1610612746.0,21400239,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,44,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101108|200755|201599|201933|202324|202330|202683|202692|203504|2440,202324|202330|202683|202692|203504,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,46,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,timeout,substitution,,,,101108|200755|201599|201933|202324|202683|202692|203504|2440,202324|202683|202692|203504,101108|200755|201599|201933|2440,,,1610612762.0,21400239,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,47,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,101108|200755|201599|201933|202324|202692|203504|2440,202324|202692|203504,101108|200755|201599|201933|2440,,,1610612762.0,21400239,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,48,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,101108|200755|201599|201933|202324|202692|203504|204060|2440,202324|202692|203504|204060,101108|200755|201599|201933|2440,,,1610612762.0,21400239,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,3pt missed,,,,101108|200755|201599|201933|202324|202344|202692|203504|204060|2440,202324|202344|202692|203504|204060,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,48,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,substitution,rebound,,,,101108|200755|201599|201933|202324|202344|202692|203504|204060|2440,202324|202344|202692|203504|204060,101108|200755|201599|201933|2440,-237.0,7.0,1610612762.0,21400239,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,49,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,3pt missed,foul,,,,101108|200755|201599|201933|202324|202344|202692|203504|204060|2440,202324|202344|202692|203504|204060,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,50,foul,Ingles Offensive Charge Foul (P1.T1),[],Ingles,0,0,,False,False,204060.0,,rebound,turnover,200755.0,,,101108|200755|201599|201933|202324|202344|202692|203504|204060|2440,202324|202344|202692|203504|204060,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,51,turnover,Ingles Foul Turnover (P1.T2),[],Ingles,0,0,,False,False,204060.0,,foul,2pt missed,,,,101108|200755|201599|201933|202324|202344|202692|203504|204060|2440,202324|202344|202692|203504|204060,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,2pt,MISS Redick 17' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,turnover,rebound,,,,101108|200755|201599|201933|202324|202344|202692|203504|204060|2440,101108|200755|201599|201933|2440,202324|202344|202692|203504|204060,-155.0,63.0,1610612746.0,21400239,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,rebound,Jordan REBOUND (Off:3 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201599|201933|202324|202344|202692|203504|204060|2440,101108|200755|201599|201933|2440,202324|202344|202692|203504|204060,,,1610612746.0,21400239,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,2pt,Redick 2' Layup (4 PTS) (Jordan 1 AST),['pointsinthepaint'],Redick,11,21,Made,True,True,200755.0,201599.0,rebound,turnover,,,,101108|200755|201599|201933|202324|202344|202692|203504|204060|2440,101108|200755|201599|201933|2440,202324|202344|202692|203504|204060,-18.0,-2.0,1610612746.0,21400239,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,turnover,Booker Lost Ball Turnover (P1.T3),[],Booker,0,0,,False,False,202344.0,,2pt made,steal,,,,101108|200755|201599|201933|202324|202344|202692|203504|204060|2440,202324|202344|202692|203504|204060,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,foul,,2440.0,,101108|200755|201599|201933|202324|202344|202692|203504|204060|2440,101108|200755|201599|201933|2440,202324|202344|202692|203504|204060,,,1610612746.0,21400239,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,foul,Burks S.FOUL (P1.T2),[],Burks,0,0,,False,False,202692.0,,steal,freethrow,2440.0,,,101108|200755|201599|201933|202324|202344|202692|203504|204060|2440,202324|202344|202692|203504|204060,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,11,22,Made,False,False,2440.0,,foul,freethrow,,,,101108|200755|201599|201933|202324|202344|202692|203504|204060|2440,101108|200755|201599|201933|2440,202324|202344|202692|203504|204060,,,1610612746.0,21400239,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,11,23,Made,False,False,2440.0,,freethrow,substitution,,,,101108|200755|201599|201933|202324|202344|202692|203504|204060|2440,101108|200755|201599|201933|2440,202324|202344|202692|203504|204060,,,1610612746.0,21400239,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,substitution,SUB out: A. Burks,[],Burks,0,0,,False,False,202692.0,,freethrow,substitution,,,,101108|200755|201599|201933|202324|202344|203504|204060|2440,202324|202344|203504|204060,101108|200755|201599|201933|2440,,,1610612762.0,21400239,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,2pt made,,,,101108|200755|201599|201933|202324|202344|203504|203918|204060|2440,202324|202344|203504|203918|204060,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,2pt,Favors 1' Layup (4 PTS) (Hood 1 AST),['pointsinthepaint'],Favors,13,23,Made,True,True,202324.0,203918.0,substitution,2pt made,,,,101108|200755|201599|201933|202324|202344|203504|203918|204060|2440,202324|202344|203504|203918|204060,101108|200755|201599|201933|2440,-5.0,0.0,1610612762.0,21400239,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,65,2pt,Griffin 19' Jump Shot (12 PTS) (Paul 3 AST),[],Griffin,13,25,Made,True,True,201933.0,101108.0,2pt made,2pt made,,,,101108|200755|201599|201933|202324|202344|203504|203918|204060|2440,101108|200755|201599|201933|2440,202324|202344|203504|203918|204060,58.0,184.0,1610612746.0,21400239,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,66,2pt,Favors 15' Jump Shot (6 PTS) (Burke 2 AST),[],Favors,15,25,Made,True,True,202324.0,203504.0,2pt made,3pt made,,,,101108|200755|201599|201933|202324|202344|203504|203918|204060|2440,202324|202344|203504|203918|204060,101108|200755|201599|201933|2440,-57.0,142.0,1610612762.0,21400239,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,67,3pt,Barnes 25' 3PT Jump Shot (5 PTS) (Paul 4 AST),[],Barnes,15,28,Made,True,True,2440.0,101108.0,2pt made,3pt missed,,,,101108|200755|201599|201933|202324|202344|203504|203918|204060|2440,101108|200755|201599|201933|2440,202324|202344|203504|203918|204060,173.0,186.0,1610612746.0,21400239,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,68,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,3pt made,rebound,,,,101108|200755|201599|201933|202324|202344|203504|203918|204060|2440,202324|202344|203504|203918|204060,101108|200755|201599|201933|2440,-235.0,12.0,1610612762.0,21400239,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,3pt missed,foul,,,,101108|200755|201599|201933|202324|202344|203504|203918|204060|2440,101108|200755|201599|201933|2440,202324|202344|203504|203918|204060,,,1610612746.0,21400239,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,70,foul,Burke S.FOUL (P1.T3),[],Burke,0,0,,False,False,203504.0,,rebound,timeout,201933.0,,,101108|200755|201599|201933|202324|202344|203504|203918|204060|2440,202324|202344|203504|203918|204060,101108|200755|201599|201933|2440,,,1610612762.0,21400239,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,71,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200755|201599|201933|202324|202344|203504|203918|204060|2440,101108|200755|201599|201933|2440,202324|202344|203504|203918|204060,,,1610612746.0,21400239,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,76,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,timeout,rebound,,,,101108|200755|201599|201933|202324|202344|203504|203918|204060|2440,101108|200755|201599|201933|2440,202324|202344|203504|203918|204060,,,1610612746.0,21400239,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201599|201933|202324|202344|203504|203918|204060|2440,101108|200755|201599|201933|2440,202324|202344|203504|203918|204060,,,1610612746.0,21400239,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,freethrow,Griffin Free Throw 2 of 2 (13 PTS),['2ndchance'],Griffin,15,29,Made,False,False,201933.0,,rebound,substitution,,,,101108|200755|201599|201933|202324|202344|203504|203918|204060|2440,101108|200755|201599|201933|2440,202324|202344|203504|203918|204060,,,1610612746.0,21400239,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,73,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,freethrow,substitution,,,,101108|200755|201599|201933|202324|202344|203504|203918|204060,101108|200755|201599|201933,202324|202344|203504|203918|204060,,,1610612746.0,21400239,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,74,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101108|200755|201599|201933|202324|202344|203918|204060,202324|202344|203918|204060,101108|200755|201599|201933,,,1610612762.0,21400239,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,101108|200755|201599|201933|202344|203918|204060,202344|203918|204060,101108|200755|201599|201933,,,1610612762.0,21400239,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,76,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|200755|201599|201933|202344|2037|203918|204060,101108|200755|201599|201933|2037,202344|203918|204060,,,1610612746.0,21400239,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,77,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,101108|200755|201599|201933|202344|2037|203918|203957|204060,202344|203918|203957|204060,101108|200755|201599|201933|2037,,,1610612762.0,21400239,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,foul,,,,101108|200755|201599|201933|202344|203497|2037|203918|203957|204060,202344|203497|203918|203957|204060,101108|200755|201599|201933|2037,,,1610612762.0,21400239,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,80,foul,Crawford P.FOUL (P1.T2),[],Crawford,0,0,,False,False,2037.0,,substitution,3pt missed,202344.0,,,101108|200755|201599|201933|202344|203497|2037|203918|203957|204060,101108|200755|201599|201933|2037,202344|203497|203918|203957|204060,,,1610612746.0,21400239,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,81,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,foul,rebound,,,,101108|200755|201599|201933|202344|203497|2037|203918|203957|204060,202344|203497|203918|203957|204060,101108|200755|201599|201933|2037,-141.0,201.0,1610612762.0,21400239,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,82,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101108|200755|201599|201933|202344|203497|2037|203918|203957|204060,101108|200755|201599|201933|2037,202344|203497|203918|203957|204060,,,1610612746.0,21400239,True
