period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,freethrow,L. Dončić Free Throw 1 of 2 (15 PTS),[],Dončić,28,21,Made,False,False,1629029,,foul,freethrow,,,,1627750|1629020|1629029|1629060|1629216|1629637|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1629637,1627750|1630192|1631212|1642461|203501,,,1610612747.0,22500617
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,freethrow,L. Dončić Free Throw 2 of 2 (16 PTS),[],Dončić,28,22,Made,False,False,1629029,,freethrow,2pt made,,,,1627750|1629020|1629029|1629060|1629216|1629637|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1629637,1627750|1630192|1631212|1642461|203501,,,1610612747.0,22500617
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,2pt,J. Murray driving finger roll Layup (11 PTS),['pointsinthepaint'],Murray,30,22,Made,True,False,1627750,,freethrow,turnover,,,,1627750|1629020|1629029|1629060|1629216|1629637|1630192|1631212|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1629637,-44.0,13.0,1610612743.0,22500617
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,30,22,,False,False,1629029,,2pt made,steal,,1631212.0,,1627750|1629020|1629029|1629060|1629216|1629637|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1629637,1627750|1630192|1631212|1642461|203501,,,1610612747.0,22500617
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,steal,P. Watson STEAL (2 STL),[],Watson,30,22,,False,False,1631212,,turnover,3pt made,,,,1627750|1629020|1629029|1629060|1629216|1629637|1630192|1631212|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1629637,,,1610612743.0,22500617
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,3pt,P. Watson 24' 3PT pullup (6 PTS) (J. Murray 5 AST),['fromturnover'],Watson,33,22,Made,True,True,1631212,1627750.0,steal,3pt missed,,,,1627750|1629020|1629029|1629060|1629216|1629637|1630192|1631212|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1629637,-241.0,33.0,1610612743.0,22500617
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,3pt,MISS J. Vanderbilt 24' 3PT,[],Vanderbilt,33,22,Missed,True,False,1629020,,3pt made,rebound,,,,1627750|1629020|1629029|1629060|1629216|1629637|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1629637,1627750|1630192|1631212|1642461|203501,238.0,55.0,1610612747.0,22500617
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,33,22,,False,False,203501,,3pt missed,foul,,,,1627750|1629020|1629029|1629060|1629216|1629637|1630192|1631212|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1629637,,,1610612743.0,22500617
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,foul,G. Vincent shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Vincent,33,22,,False,False,1629216,,rebound,timeout,1627750.0,,,1627750|1629020|1629029|1629060|1629216|1629637|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1629637,1627750|1630192|1631212|1642461|203501,,,1610612747.0,22500617
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,timeout,DEN Timeout,"['team', 'mandatory']",,33,22,,False,False,0,,foul,freethrow,,,,1627750|1629020|1629029|1629060|1629216|1629637|1630192|1631212|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1629637,,,1610612743.0,22500617
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,freethrow,J. Murray Free Throw 1 of 2 (12 PTS),[],Murray,34,22,Made,False,False,1627750,,timeout,freethrow,,,,1627750|1629020|1629029|1629060|1629216|1629637|1630192|1631212|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1629637,,,1610612743.0,22500617
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,freethrow,J. Murray Free Throw 2 of 2 (13 PTS),[],Murray,35,22,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1629020|1629029|1629060|1629216|1629637|1630192|1631212|1642461|203501,1627750|1630192|1631212|1642461|203501,1629020|1629029|1629060|1629216|1629637,,,1610612743.0,22500617
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,substitution,SUB out: S. Jones,[],Jones,33,22,,False,False,1642461,,freethrow,substitution,,,,1627750|1629020|1629029|1629060|1629216|1629637|1630192|1631212|203501,1627750|1630192|1631212|203501,1629020|1629029|1629060|1629216|1629637,,,1610612743.0,22500617
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,substitution,SUB out: L. Dončić,[],Dončić,33,22,,False,False,1629029,,substitution,substitution,,,,1627750|1629020|1629060|1629216|1629637|1630192|1631212|203501,1629020|1629060|1629216|1629637,1627750|1630192|1631212|203501,,,1610612747.0,22500617
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,substitution,SUB in: B. Brown,[],Brown,33,22,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1629020|1629060|1629216|1629637|1630192|1631212|203501,1627750|1628971|1630192|1631212|203501,1629020|1629060|1629216|1629637,,,1610612743.0,22500617
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,substitution,SUB in: L. James,[],James,33,22,,False,False,2544,,substitution,2pt missed,,,,1627750|1628971|1629020|1629060|1629216|1629637|1630192|1631212|203501|2544,1629020|1629060|1629216|1629637|2544,1627750|1628971|1630192|1631212|203501,,,1610612747.0,22500617
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,2pt,MISS J. Hayes 7' driving floating Shot,['pointsinthepaint'],Hayes,35,22,Missed,True,False,1629637,,substitution,rebound,,,,1627750|1628971|1629020|1629060|1629216|1629637|1630192|1631212|203501|2544,1629020|1629060|1629216|1629637|2544,1627750|1628971|1630192|1631212|203501,-9.0,71.0,1610612747.0,22500617
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,35,22,,False,False,1628971,,2pt missed,2pt missed,,,,1627750|1628971|1629020|1629060|1629216|1629637|1630192|1631212|203501|2544,1627750|1628971|1630192|1631212|203501,1629020|1629060|1629216|1629637|2544,,,1610612743.0,22500617
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,125,2pt,MISS J. Murray 12' turnaround Shot,['pointsinthepaint'],Murray,35,22,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629020|1629060|1629216|1629637|1630192|1631212|203501|2544,1627750|1628971|1630192|1631212|203501,1629020|1629060|1629216|1629637|2544,-25.0,126.0,1610612743.0,22500617
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,35,22,,False,False,1629060,,2pt missed,2pt missed,,,,1627750|1628971|1629020|1629060|1629216|1629637|1630192|1631212|203501|2544,1629020|1629060|1629216|1629637|2544,1627750|1628971|1630192|1631212|203501,,,1610612747.0,22500617
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,127,2pt,MISS L. James driving finger roll Layup - blocked,['pointsinthepaint'],James,35,22,Missed,True,False,2544,,rebound,block,,,1631212.0,1627750|1628971|1629020|1629060|1629216|1629637|1630192|1631212|203501|2544,1629020|1629060|1629216|1629637|2544,1627750|1628971|1630192|1631212|203501,-4.0,13.0,1610612747.0,22500617
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,128,block,P. Watson BLOCK (1 BLK),[],Watson,35,22,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628971|1629020|1629060|1629216|1629637|1630192|1631212|203501|2544,1627750|1628971|1630192|1631212|203501,1629020|1629060|1629216|1629637|2544,,,1610612743.0,22500617
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,129,rebound,TEAM offensive REBOUND,['team'],,35,22,,False,False,0,,block,substitution,,,,1627750|1628971|1629020|1629060|1629216|1629637|1630192|1631212|203501|2544,1629020|1629060|1629216|1629637|2544,1627750|1628971|1630192|1631212|203501,,,1610612747.0,22500617
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,substitution,SUB out: J. Murray,[],Murray,35,22,,False,False,1627750,,rebound,substitution,,,,1628971|1629020|1629060|1629216|1629637|1630192|1631212|203501|2544,1628971|1630192|1631212|203501,1629020|1629060|1629216|1629637|2544,,,1610612743.0,22500617
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,132,substitution,SUB out: J. Hayes,[],Hayes,35,22,,False,False,1629637,,substitution,substitution,,,,1628971|1629020|1629060|1629216|1630192|1631212|203501|2544,1629020|1629060|1629216|2544,1628971|1630192|1631212|203501,,,1610612747.0,22500617
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,133,substitution,SUB in: J. Pickett,[],Pickett,35,22,,False,False,1629618,,substitution,substitution,,,,1628971|1629020|1629060|1629216|1629618|1630192|1631212|203501|2544,1628971|1629618|1630192|1631212|203501,1629020|1629060|1629216|2544,,,1610612743.0,22500617
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,134,substitution,SUB in: D. Ayton,[],Ayton,35,22,,False,False,1629028,,substitution,2pt made,,,,1628971|1629020|1629028|1629060|1629216|1629618|1630192|1631212|203501|2544,1629020|1629028|1629060|1629216|2544,1628971|1629618|1630192|1631212|203501,,,1610612747.0,22500617
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,2pt,R. Hachimura reverse Layup (2 PTS) (L. James 1 AST),"['pointsinthepaint', '2ndchance']",Hachimura,35,24,Made,True,True,1629060,2544.0,substitution,2pt missed,,,,1628971|1629020|1629028|1629060|1629216|1629618|1630192|1631212|203501|2544,1629020|1629028|1629060|1629216|2544,1628971|1629618|1630192|1631212|203501,-2.0,0.0,1610612747.0,22500617
1,PT01M15.00S,01:15,Q1 01:15,36.75,137,2pt,MISS P. Watson 13' driving floating bank Shot,['pointsinthepaint'],Watson,35,24,Missed,True,False,1631212,,2pt made,rebound,,,,1628971|1629020|1629028|1629060|1629216|1629618|1630192|1631212|203501|2544,1628971|1629618|1630192|1631212|203501,1629020|1629028|1629060|1629216|2544,0.0,132.0,1610612743.0,22500617
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,35,24,,False,False,1629028,,2pt missed,2pt made,,,,1628971|1629020|1629028|1629060|1629216|1629618|1630192|1631212|203501|2544,1629020|1629028|1629060|1629216|2544,1628971|1629618|1630192|1631212|203501,,,1610612747.0,22500617
1,PT01M03.00S,01:03,Q1 01:03,36.95,139,2pt,R. Hachimura cutting Layup (4 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Hachimura,35,26,Made,True,True,1629060,1629020.0,rebound,foul,,,,1628971|1629020|1629028|1629060|1629216|1629618|1630192|1631212|203501|2544,1629020|1629028|1629060|1629216|2544,1628971|1629618|1630192|1631212|203501,15.0,6.0,1610612747.0,22500617
1,PT00M51.50S,00:51,Q1 00:51,35.15,141,foul,G. Vincent personal FOUL (2 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Vincent,35,26,,False,False,1629216,,2pt made,freethrow,203501.0,,,1628971|1629020|1629028|1629060|1629216|1629618|1630192|1631212|203501|2544,1629020|1629028|1629060|1629216|2544,1628971|1629618|1630192|1631212|203501,,,1610612747.0,22500617
1,PT00M51.50S,00:51,Q1 00:51,35.15,143,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,36,26,Made,False,False,203501,,foul,freethrow,,,,1628971|1629020|1629028|1629060|1629216|1629618|1630192|1631212|203501|2544,1628971|1629618|1630192|1631212|203501,1629020|1629028|1629060|1629216|2544,,,1610612743.0,22500617
1,PT00M51.50S,00:51,Q1 00:51,35.15,144,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),[],Hardaway Jr.,37,26,Made,False,False,203501,,freethrow,2pt missed,,,,1628971|1629020|1629028|1629060|1629216|1629618|1630192|1631212|203501|2544,1628971|1629618|1630192|1631212|203501,1629020|1629028|1629060|1629216|2544,,,1610612743.0,22500617
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,145,2pt,MISS R. Hachimura 15' pullup Shot,[],Hachimura,37,26,Missed,True,False,1629060,,freethrow,rebound,,,,1628971|1629020|1629028|1629060|1629216|1629618|1630192|1631212|203501|2544,1629020|1629028|1629060|1629216|2544,1628971|1629618|1630192|1631212|203501,-9.0,153.0,1610612747.0,22500617
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,146,rebound,J. Pickett REBOUND (Off:0 Def:2),[],Pickett,37,26,,False,False,1629618,,2pt missed,2pt missed,,,,1628971|1629020|1629028|1629060|1629216|1629618|1630192|1631212|203501|2544,1628971|1629618|1630192|1631212|203501,1629020|1629028|1629060|1629216|2544,,,1610612743.0,22500617
1,PT00M24.50S,00:24,Q1 00:24,35.6,147,2pt,MISS B. Brown 9' driving floating Shot,['pointsinthepaint'],Brown,37,26,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629020|1629028|1629060|1629216|1629618|1630192|1631212|203501|2544,1628971|1629618|1630192|1631212|203501,1629020|1629028|1629060|1629216|2544,-28.0,94.0,1610612743.0,22500617
1,PT00M21.40S,00:21,Q1 00:21,35.65,148,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,37,26,,False,False,1629028,,2pt missed,2pt made,,,,1628971|1629020|1629028|1629060|1629216|1629618|1630192|1631212|203501|2544,1629020|1629028|1629060|1629216|2544,1628971|1629618|1630192|1631212|203501,,,1610612747.0,22500617
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,2pt,L. James 14' fadeaway Jump Shot (2 PTS),[],James,37,28,Made,True,False,2544,,rebound,substitution,,,,1628971|1629020|1629028|1629060|1629216|1629618|1630192|1631212|203501|2544,1629020|1629028|1629060|1629216|2544,1628971|1629618|1630192|1631212|203501,137.0,32.0,1610612747.0,22500617
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,37,28,,False,False,1629060,,2pt made,substitution,,,,1628971|1629020|1629028|1629216|1629618|1630192|1631212|203501|2544,1629020|1629028|1629216|2544,1628971|1629618|1630192|1631212|203501,,,1610612747.0,22500617
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: G. Vincent,['startperiod'],Vincent,37,28,,False,False,1629216,,substitution,substitution,,,,1628971|1629020|1629028|1629618|1630192|1631212|203501|2544,1629020|1629028|2544,1628971|1629618|1630192|1631212|203501,,,1610612747.0,22500617
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: D. Timme,['startperiod'],Timme,37,28,,False,False,1631166,,substitution,substitution,,,,1628971|1629020|1629028|1629618|1630192|1631166|1631212|203501|2544,1629020|1629028|1631166|2544,1628971|1629618|1630192|1631212|203501,,,1610612747.0,22500617
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: M. Smart,['startperiod'],Smart,37,28,,False,False,203935,,substitution,substitution,,,,1628971|1629020|1629028|1629618|1630192|1631166|1631212|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1631212|203501,,,1610612747.0,22500617
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: P. Watson,['startperiod'],Watson,37,28,,False,False,1631212,,substitution,substitution,,,,1628971|1629020|1629028|1629618|1630192|1631166|203501|203935|2544,1628971|1629618|1630192|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: S. Jones,['startperiod'],Jones,37,28,,False,False,1642461,,substitution,3pt made,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,155,3pt,D. Timme 25' 3PT  (3 PTS) (L. James 2 AST),[],Timme,37,31,Made,True,True,1631166,2544.0,substitution,2pt missed,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,156.0,208.0,1610612747.0,22500617
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,157,2pt,MISS J. Pickett 23' pullup Shot,[],Pickett,37,31,Missed,True,False,1629618,,3pt made,rebound,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,-157.0,177.0,1610612743.0,22500617
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,158,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,37,31,,False,False,1629028,,2pt missed,2pt made,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,,,1610612747.0,22500617
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,159,2pt,D. Timme floating Jump Shot (5 PTS) (L. James 3 AST),"['fastbreak', 'pointsinthepaint']",Timme,37,33,Made,True,True,1631166,2544.0,rebound,foul,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,-36.0,43.0,1610612747.0,22500617
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,161,foul,J. Pickett shooting personal FOUL (1 PF) (Timme 1 FT),['1freethrow'],Pickett,37,33,,False,False,1629618,,2pt made,freethrow,1631166.0,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,163,freethrow,MISS D. Timme Free Throw 1 of 1,['fastbreak'],Timme,37,33,Missed,False,False,1631166,,foul,rebound,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,,,1610612747.0,22500617
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,164,rebound,J. Pickett REBOUND (Off:0 Def:3),[],Pickett,37,33,,False,False,1629618,,freethrow,2pt missed,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT10M57.00S,10:57,Q2 10:57,33.05,168,2pt,MISS B. Brown 8' driving floating Shot,['pointsinthepaint'],Brown,37,33,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,-11.0,85.0,1610612743.0,22500617
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,169,rebound,D. Timme REBOUND (Off:0 Def:1),[],Timme,37,33,,False,False,1631166,,2pt missed,2pt made,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,,,1610612747.0,22500617
2,PT10M42.00S,10:42,Q2 10:42,33.3,170,2pt,L. James 13' turnaround fadeaway Jump Shot (4 PTS),[],James,37,35,Made,True,False,2544,,rebound,2pt made,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,-129.0,37.0,1610612747.0,22500617
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,171,2pt,T. Hardaway Jr. 16' Jump Shot (4 PTS) (J. Pickett 2 AST),[],Hardaway Jr.,39,35,Made,True,True,203501,1629618.0,2pt made,foul,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,-45.0,159.0,1610612743.0,22500617
2,PT10M21.00S,10:21,Q2 10:21,33.65,173,foul,S. Jones personal FOUL (1 PF),[],Jones,39,35,,False,False,1642461,,2pt made,2pt made,2544.0,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,175,2pt,D. Timme driving finger roll Layup (7 PTS),['pointsinthepaint'],Timme,39,37,Made,True,False,1631166,,foul,foul,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,23.0,9.0,1610612747.0,22500617
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,178,foul,D. Timme shooting personal FOUL (1 PF) (Hardaway Jr. 3 FT),['3freethrow'],Timme,39,37,,False,False,1631166,,2pt made,freethrow,203501.0,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,,,1610612747.0,22500617
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,182,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (5 PTS),[],Hardaway Jr.,40,37,Made,False,False,203501,,foul,freethrow,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,183,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (6 PTS),[],Hardaway Jr.,41,37,Made,False,False,203501,,freethrow,freethrow,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,184,freethrow,MISS T. Hardaway Jr. Free Throw 3 of 3,[],Hardaway Jr.,41,37,Missed,False,False,203501,,freethrow,rebound,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,191,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,41,37,,False,False,1629028,,freethrow,2pt missed,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,,,1610612747.0,22500617
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,185,2pt,MISS J. Vanderbilt 6' cutting Layup - blocked,['pointsinthepaint'],Vanderbilt,41,37,Missed,True,False,1629020,,rebound,block,,,1630192.0,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,55.0,42.0,1610612747.0,22500617
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,186,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,41,37,,False,False,1630192,,2pt missed,rebound,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT09M36.00S,09:36,Q2 09:36,32.4,187,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,41,37,,False,False,1630192,,block,3pt missed,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT09M30.00S,09:30,Q2 09:30,32.5,188,3pt,MISS T. Hardaway Jr. 25' running 3PT,['fastbreak'],Hardaway Jr.,41,37,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,53.0,244.0,1610612743.0,22500617
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,41,37,,False,False,1628971,,3pt missed,2pt made,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT09M27.00S,09:27,Q2 09:27,32.55,190,2pt,B. Brown floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,43,37,Made,True,False,1628971,,rebound,2pt missed,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,-11.0,4.0,1610612743.0,22500617
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,221,2pt,MISS D. Timme driving floating Shot - blocked,['pointsinthepaint'],Timme,43,37,Missed,True,False,1631166,,2pt made,block,,,203501.0,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,-38.0,10.0,1610612747.0,22500617
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,222,block,T. Hardaway Jr. BLOCK (1 BLK),[],Hardaway Jr.,43,37,,False,False,203501,,2pt missed,rebound,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,223,rebound,D. Timme REBOUND (Off:1 Def:1),[],Timme,43,37,,False,False,1631166,,block,2pt missed,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,,,1610612747.0,22500617
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,192,2pt,MISS M. Smart 10' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Smart,43,37,Missed,True,False,203935,,rebound,rebound,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,59.0,84.0,1610612747.0,22500617
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,193,rebound,TEAM defensive REBOUND,['team'],,43,37,,False,False,0,,2pt missed,foul,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,194,foul,D. Ayton loose ball personal FOUL (1 PF),[],Ayton,43,37,,False,False,1629028,,rebound,2pt made,1630192.0,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,,,1610612747.0,22500617
