period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,rebound,Birch REBOUND (Off:1 Def:2),[],Birch,6,0,,False,False,203920.0,,2pt missed,2pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,2pt,MISS Fultz 1' Layup,['pointsinthepaint'],Fultz,6,0,Missed,True,False,1628365.0,,rebound,block,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,-2.0,10.0,1610612753.0,21900269,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,block,Powell BLOCK (1 BLK),[],Powell,6,0,,False,False,1626181.0,,2pt missed,rebound,,,1626181.0,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,,,1610612761.0,21900269,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,6,0,,False,False,201188.0,,block,3pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,,,1610612761.0,21900269,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,MISS VanVleet 26' 3PT Jump Shot,[],VanVleet,6,0,Missed,True,False,1627832.0,,rebound,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,25.0,257.0,1610612761.0,21900269,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,6,0,,False,False,203932.0,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,2pt,MISS Gordon 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Gordon,6,0,Missed,True,False,203932.0,,rebound,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,34.0,89.0,1610612753.0,21900269,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,6,0,,False,False,1627783.0,,2pt missed,3pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,,,1610612761.0,21900269,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,6,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,101.0,242.0,1610612761.0,21900269,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,6,0,,False,False,203095.0,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,2pt,MISS Birch 2' Hook Shot,['pointsinthepaint'],Birch,6,0,Missed,True,False,203920.0,,rebound,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,-21.0,13.0,1610612753.0,21900269,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,6,0,,False,False,1627783.0,,2pt missed,2pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,,,1610612761.0,21900269,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,2pt,MISS Siakam 3' Layup,['pointsinthepaint'],Siakam,6,0,Missed,True,False,1627783.0,,rebound,block,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,24.0,22.0,1610612761.0,21900269,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,block,Isaac BLOCK (1 BLK),[],Isaac,6,0,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,rebound,Siakam REBOUND (Off:1 Def:2),[],Siakam,6,0,,False,False,1627783.0,,block,2pt made,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,,,1610612761.0,21900269,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,2pt,Powell 5' Jump Shot (2 PTS) (Siakam 1 AST),['pointsinthepaint'],Powell,6,2,Made,True,True,1626181.0,1627783.0,rebound,2pt made,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,-43.0,20.0,1610612761.0,21900269,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,2pt,Fultz 10' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Fultz,8,2,Made,True,False,1628365.0,,2pt made,foul,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,-71.0,73.0,1610612753.0,21900269,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,foul,Isaac P.FOUL (P1.T1) (E.Scott),[],Isaac,8,2,,False,False,1628371.0,,2pt made,2pt made,1628384.0,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,2pt,Anunoby 2' Driving Dunk (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Anunoby,8,4,Made,True,True,1628384.0,1627832.0,foul,turnover,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,4.0,21.0,1610612761.0,21900269,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,turnover,Fultz Bad Pass Turnover (P1.T1),[],Fultz,8,4,,False,False,1628365.0,,2pt made,steal,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,steal,VanVleet STEAL (1 STL),[],VanVleet,8,4,,False,False,1627832.0,,turnover,2pt made,,1627832.0,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,,,1610612761.0,21900269,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,2pt,VanVleet 1' Running Layup (2 PTS),['pointsinthepaint'],VanVleet,8,6,Made,True,False,1627832.0,,steal,2pt made,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,-2.0,13.0,1610612761.0,21900269,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,2pt,Birch Dunk (2 PTS) (Fournier 2 AST),['pointsinthepaint'],Birch,10,6,Made,True,True,203920.0,203095.0,2pt made,2pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,0.0,4.0,1610612753.0,21900269,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,2pt,MISS VanVleet 8' Jump Shot,['pointsinthepaint'],VanVleet,10,6,Missed,True,False,1627832.0,,2pt made,block,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,-6.0,83.0,1610612761.0,21900269,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,block,Birch BLOCK (1 BLK),[],Birch,10,6,,False,False,203920.0,,2pt missed,rebound,,,203920.0,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,rebound,Siakam REBOUND (Off:2 Def:2),[],Siakam,10,6,,False,False,1627783.0,,block,3pt made,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,,,1610612761.0,21900269,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,3pt,Siakam 25' 3PT Jump Shot (3 PTS),[],Siakam,10,9,Made,True,False,1627783.0,,rebound,2pt made,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,211.0,131.0,1610612761.0,21900269,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,2pt,Fournier 15' Jump Shot (5 PTS) (Fultz 1 AST),[],Fournier,12,9,Made,True,True,203095.0,1628365.0,3pt made,3pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,94.0,120.0,1610612753.0,21900269,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,3pt,MISS Siakam 26' 3PT Jump Shot,[],Siakam,12,9,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,145.0,220.0,1610612761.0,21900269,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,12,9,,False,False,1628371.0,,3pt missed,3pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,3pt,MISS Fournier 26' 3PT Step Back Jump Shot,[],Fournier,12,9,Missed,True,False,203095.0,,rebound,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,181.0,180.0,1610612753.0,21900269,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,12,9,,False,False,201188.0,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,,,1610612761.0,21900269,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,2pt,MISS Gasol 8' Hook Shot,['pointsinthepaint'],Gasol,12,9,Missed,True,False,201188.0,,rebound,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,41.0,70.0,1610612761.0,21900269,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,12,9,,False,False,203095.0,,2pt missed,3pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,12,9,Missed,True,False,203095.0,,rebound,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,-174.0,185.0,1610612753.0,21900269,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,12,9,,False,False,1628384.0,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,,,1610612761.0,21900269,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,2pt,MISS Siakam 5' Floating Jump Shot,['pointsinthepaint'],Siakam,12,9,Missed,True,False,1627783.0,,rebound,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,-8.0,49.0,1610612761.0,21900269,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,rebound,Birch REBOUND (Off:1 Def:3),[],Birch,12,9,,False,False,203920.0,,2pt missed,turnover,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,turnover,Fultz Lost Ball Turnover (P2.T2),[],Fultz,12,9,,False,False,1628365.0,,rebound,steal,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,steal,VanVleet STEAL (2 STL),[],VanVleet,12,9,,False,False,1627832.0,,turnover,3pt missed,,1627832.0,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,,,1610612761.0,21900269,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,3pt,MISS Siakam 26' 3PT Jump Shot,[],Siakam,12,9,Missed,True,False,1627783.0,,steal,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,-224.0,131.0,1610612761.0,21900269,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,rebound,Birch REBOUND (Off:1 Def:4),[],Birch,12,9,,False,False,203920.0,,3pt missed,3pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,3pt,MISS Fultz 3PT Step Back Jump Shot,[],Fultz,12,9,Missed,True,False,1628365.0,,rebound,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,225.0,38.0,1610612753.0,21900269,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,rebound,Siakam REBOUND (Off:2 Def:3),[],Siakam,12,9,,False,False,1627783.0,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,,,1610612761.0,21900269,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,2pt,MISS VanVleet 3' Driving Layup,['pointsinthepaint'],VanVleet,12,9,Missed,True,False,1627832.0,,rebound,block,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,24.0,22.0,1610612761.0,21900269,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,block,Birch BLOCK (2 BLK),[],Birch,12,9,,False,False,203920.0,,2pt missed,rebound,,,203920.0,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,12,9,,False,False,203932.0,,block,foul,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,foul,Gasol S.FOUL (P1.T1) (E.Malloy),[],Gasol,12,9,,False,False,201188.0,,rebound,timeout,203932.0,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|203095|203920|203932,,,1610612761.0,21900269,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,12,9,,False,False,0.0,,foul,freethrow,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,13,9,Made,False,False,203932.0,,timeout,freethrow,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,14,9,Made,False,False,203932.0,,freethrow,substitution,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203095|203920|203932,1628365|1628371|203095|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,substitution,SUB out: E. Fournier,[],Fournier,12,9,,False,False,203095.0,,freethrow,substitution,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|203920|203932,1628365|1628371|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,substitution,SUB out: M. Fultz,[],Fultz,12,9,,False,False,1628365.0,,substitution,substitution,,,,1626181|1627783|1627832|1628371|1628384|201188|203920|203932,1628371|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,substitution,SUB in: T. Ross,[],Ross,12,9,,False,False,203082.0,,substitution,substitution,,,,1626181|1627783|1627832|1628371|1628384|201188|203082|203920|203932,1628371|203082|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,substitution,SUB in: D. Augustin,[],Augustin,12,9,,False,False,201571.0,,substitution,3pt missed,,,,1626181|1627783|1627832|1628371|1628384|201188|201571|203082|203920|203932,1628371|201571|203082|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,3pt,MISS Powell 27' 3PT Jump Shot,[],Powell,14,9,Missed,True,False,1626181.0,,substitution,rebound,,,,1626181|1627783|1627832|1628371|1628384|201188|201571|203082|203920|203932,1626181|1627783|1627832|1628384|201188,1628371|201571|203082|203920|203932,-192.0,188.0,1610612761.0,21900269,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,rebound,Gordon REBOUND (Off:0 Def:4),[],Gordon,14,9,,False,False,203932.0,,3pt missed,foul,,,,1626181|1627783|1627832|1628371|1628384|201188|201571|203082|203920|203932,1628371|201571|203082|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,foul,Raptors T.Foul (Def. 3 Sec Gasol ) (M.Smith),[],Gasol,14,9,,False,False,201188.0,,rebound,freethrow,201571.0,,,1626181|1627783|1627832|1628371|1628384|201188|201571|203082|203920|203932,1626181|1627783|1627832|1628384|201188,1628371|201571|203082|203920|203932,,,1610612761.0,21900269,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,freethrow,Augustin Free Throw Technical (1 PTS),[],Augustin,15,9,Made,False,False,201571.0,,foul,substitution,,,,1626181|1627783|1627832|1628371|1628384|201188|201571|203082|203920|203932,1628371|201571|203082|203920|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,substitution,SUB out: A. Gordon,[],Gordon,15,9,,False,False,203932.0,,freethrow,substitution,,,,1626181|1627783|1627832|1628371|1628384|201188|201571|203082|203920,1628371|201571|203082|203920,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900269,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,substitution,SUB out: O. Anunoby,[],Anunoby,15,9,,False,False,1628384.0,,substitution,substitution,,,,1626181|1627783|1627832|1628371|201188|201571|203082|203920,1626181|1627783|1627832|201188,1628371|201571|203082|203920,,,1610612761.0,21900269,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,substitution,SUB out: N. Powell,[],Powell,15,9,,False,False,1626181.0,,substitution,substitution,,,,1627783|1627832|1628371|201188|201571|203082|203920,1627783|1627832|201188,1628371|201571|203082|203920,,,1610612761.0,21900269,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,substitution,SUB in: A. Aminu,[],Aminu,15,9,,False,False,202329.0,,substitution,substitution,,,,1627783|1627832|1628371|201188|201571|202329|203082|203920,1628371|201571|202329|203082|203920,1627783|1627832|201188,,,1610612753.0,21900269,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,substitution,SUB in: T. Davis,[],Davis,15,9,,False,False,1629056.0,,substitution,substitution,,,,1627783|1627832|1628371|1629056|201188|201571|202329|203082|203920,1627783|1627832|1629056|201188,1628371|201571|202329|203082|203920,,,1610612761.0,21900269,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,15,9,,False,False,1626178.0,,substitution,2pt missed,,,,1626178|1627783|1627832|1628371|1629056|201188|201571|202329|203082|203920,1626178|1627783|1627832|1629056|201188,1628371|201571|202329|203082|203920,,,1610612761.0,21900269,True
