period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M21.00S,08:21,Q1 08:21,44.35,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,101123.0,,2pt missed,3pt missed,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101112|101123|200782|202397|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300860,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,18,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101112|101123|200782|202397|203101,101107|202324|202330|203504|2210,127.0,214.0,1610612756.0,21300860,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,19,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|202397|203101,,,1610612762.0,21300860,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,20,2pt,Hayward 9' Jump Shot (2 PTS),['pointsinthepaint'],Hayward,13,9,Made,True,False,202330.0,,rebound,2pt missed,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|202397|203101,26.0,85.0,1610612762.0,21300860,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,21,2pt,MISS Smith 5' Fadeaway Jumper,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101112|101123|200782|202397|203101,101107|202324|202330|203504|2210,23.0,48.0,1610612756.0,21300860,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|202397|203101,,,1610612762.0,21300860,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,23,3pt,Burke 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),[],Burke,16,9,Made,True,True,203504.0,2210.0,rebound,3pt missed,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|202397|203101,103.0,230.0,1610612762.0,21300860,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,24,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,3pt made,rebound,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101112|101123|200782|202397|203101,101107|202324|202330|203504|2210,174.0,173.0,1610612756.0,21300860,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,25,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,3pt missed,3pt missed,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|202397|203101,,,1610612762.0,21300860,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,26,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|202397|203101,75.0,230.0,1610612762.0,21300860,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,27,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt made,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101112|101123|200782|202397|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300860,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,28,2pt,Plumlee 2' Slam Dunk (6 PTS) (Smith 3 AST),['pointsinthepaint'],Plumlee,16,11,Made,True,True,203101.0,202397.0,rebound,2pt made,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101112|101123|200782|202397|203101,101107|202324|202330|203504|2210,6.0,23.0,1610612756.0,21300860,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,29,2pt,Favors 13' Jump Shot (6 PTS) (Burke 1 AST),[],Favors,18,11,Made,True,True,202324.0,203504.0,2pt made,2pt missed,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|202397|203101,103.0,77.0,1610612762.0,21300860,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,30,2pt,MISS Plumlee 8' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101112|101123|200782|202397|203101,101107|202324|202330|203504|2210,-68.0,41.0,1610612756.0,21300860,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,31,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|202397|203101,,,1610612762.0,21300860,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,32,2pt,MISS Hayward 22' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|202397|203101,163.0,146.0,1610612762.0,21300860,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,33,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,2pt missed,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101112|101123|200782|202397|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300860,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,34,2pt,MISS Smith 7' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101112|101123|200782|202397|203101,101107|202324|202330|203504|2210,-37.0,61.0,1610612756.0,21300860,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,35,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|202397|203101,,,1610612762.0,21300860,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,36,2pt,MISS Favors 4' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,block,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|202397|203101,32.0,30.0,1610612762.0,21300860,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,36,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101112|101123|200782|202397|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300860,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,37,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,101123.0,,block,2pt made,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101112|101123|200782|202397|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300860,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,38,2pt,Green 17' Jump Shot (2 PTS),[],Green,18,13,Made,True,False,101123.0,,rebound,timeout,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101112|101123|200782|202397|203101,101107|202324|202330|203504|2210,-51.0,157.0,1610612756.0,21300860,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,39,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101107|101112|101123|200782|202324|202330|202397|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|202397|203101,,,1610612762.0,21300860,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,42,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101107|101112|101123|200782|202324|202330|202397|202693|203101|2210,101107|202324|202330|2210,101112|101123|200782|202397|202693|203101,,,1610612762.0,21300860,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,43,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101107|101123|200782|202324|202330|202397|202693|203101|2210,101123|200782|202397|202693|203101,101107|202324|202330|2210,,,1610612756.0,21300860,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,44,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,101107|101123|200782|202324|202330|202397|202693|2210,101123|200782|202397|202693,101107|202324|202330|2210,,,1610612756.0,21300860,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,45,substitution,SUB in: D. Garrett,[],Garrett,0,0,,False,False,203197.0,,substitution,substitution,,,,101107|101123|200782|202324|202330|202397|202693|203197|2210,101107|202324|202330|203197|2210,101123|200782|202397|202693,,,1610612762.0,21300860,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,46,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,101107|101123|200782|202324|202330|202397|202693|203197|203458|2210,101123|200782|202397|202693|203458,101107|202324|202330|203197|2210,,,1610612756.0,21300860,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,47,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,turnover,,,,101107|101123|200782|202324|202330|202397|202693|202694|203197|203458|2210,101123|200782|202397|202693|202694|203458,101107|202324|202330|203197|2210,,,1610612756.0,21300860,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,45,turnover,Favors Bad Pass Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,substitution,steal,,,,101107|101123|200782|202324|202330|202397|202693|202694|203197|203458|2210,101107|202324|202330|203197|2210,101123|200782|202397|202693|202694|203458,,,1610612762.0,21300860,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,45,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,101123.0,,turnover,2pt made,,101123.0,,101107|101123|200782|202324|202330|202397|202693|202694|203197|203458|2210,101123|200782|202397|202693|202694|203458,101107|202324|202330|203197|2210,,,1610612756.0,21300860,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,46,2pt,Green 2' Slam Dunk (4 PTS),['pointsinthepaint'],Green,18,15,Made,True,False,101123.0,,steal,2pt made,,,,101107|101123|200782|202324|202330|202397|202693|202694|203197|203458|2210,101123|200782|202397|202693|202694|203458,101107|202324|202330|203197|2210,20.0,7.0,1610612756.0,21300860,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,47,2pt,Favors 10' Jump Shot (8 PTS),['pointsinthepaint'],Favors,20,15,Made,True,False,202324.0,,2pt made,foul,,,,101107|101123|200782|202324|202330|202397|202693|202694|203197|203458|2210,101107|202324|202330|203197|2210,101123|200782|202397|202693|202694|203458,-59.0,82.0,1610612762.0,21300860,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,48,foul,Jefferson P.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,2pt made,substitution,101123.0,,,101107|101123|200782|202324|202330|202397|202693|202694|203197|203458|2210,101107|202324|202330|203197|2210,101123|200782|202397|202693|202694|203458,,,1610612762.0,21300860,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,49,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,foul,substitution,,,,101107|101123|200782|202324|202397|202693|202694|203197|203458|2210,101107|202324|203197|2210,101123|200782|202397|202693|202694|203458,,,1610612762.0,21300860,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,50,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt made,,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101107|202324|202692|203197|2210,101123|200782|202397|202693|202694|203458,,,1610612762.0,21300860,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,50,2pt,Green 17' Jump Shot (6 PTS) (Smith 4 AST),[],Green,20,17,Made,True,True,101123.0,202397.0,substitution,foul,,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101123|200782|202397|202693|202694|203458,101107|202324|202692|203197|2210,99.0,134.0,1610612756.0,21300860,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,51,foul,Len P.FOUL (P1.T1),[],Len,0,0,,False,False,203458.0,,2pt made,foul,202324.0,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101123|200782|202397|202693|202694|203458,101107|202324|202692|203197|2210,,,1610612756.0,21300860,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,52,foul,Len P.FOUL (P2.T2),[],Len,0,0,,False,False,203458.0,,foul,turnover,202324.0,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101123|200782|202397|202693|202694|203458,101107|202324|202692|203197|2210,,,1610612756.0,21300860,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,53,turnover,Favors Bad Pass Turnover (P2.T2),[],Favors,0,0,,False,False,202324.0,,foul,2pt missed,,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101107|202324|202692|203197|2210,101123|200782|202397|202693|202694|203458,,,1610612762.0,21300860,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,54,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,turnover,rebound,,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101123|200782|202397|202693|202694|203458,101107|202324|202692|203197|2210,162.0,44.0,1610612756.0,21300860,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,55,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101107|202324|202692|203197|2210,101123|200782|202397|202693|202694|203458,,,1610612762.0,21300860,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,56,2pt,MISS Garrett 7' Jump Bank Shot,['pointsinthepaint'],Garrett,0,0,Missed,True,False,203197.0,,rebound,rebound,,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101107|202324|202692|203197|2210,101123|200782|202397|202693|202694|203458,67.0,30.0,1610612762.0,21300860,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,57,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,202397.0,,2pt missed,turnover,,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101123|200782|202397|202693|202694|203458,101107|202324|202692|203197|2210,,,1610612756.0,21300860,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,58,turnover,Green Traveling Turnover (P1.T2),[],Green,0,0,,False,False,101123.0,,rebound,foul,,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101123|200782|202397|202693|202694|203458,101107|202324|202692|203197|2210,,,1610612756.0,21300860,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,59,foul,Green S.FOUL (P1.T3),[],Green,0,0,,False,False,101123.0,,turnover,freethrow,202324.0,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101123|200782|202397|202693|202694|203458,101107|202324|202692|203197|2210,,,1610612756.0,21300860,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,60,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101107|202324|202692|203197|2210,101123|200782|202397|202693|202694|203458,,,1610612762.0,21300860,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101107|202324|202692|203197|2210,101123|200782|202397|202693|202694|203458,,,1610612762.0,21300860,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,65,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,0,0,Missed,False,False,202324.0,,rebound,rebound,,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101107|202324|202692|203197|2210,101123|200782|202397|202693|202694|203458,,,1610612762.0,21300860,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,67,rebound,Goodwin REBOUND (Off:0 Def:1),[],Goodwin,0,0,,False,False,203462.0,,freethrow,substitution,,,,101107|101123|200782|202324|202397|202692|202693|202694|203197|203458|2210,101123|200782|202397|202693|202694|203458,101107|202324|202692|203197|2210,,,1610612756.0,21300860,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,62,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,rebound,substitution,,,,101107|101123|200782|202324|202692|202693|202694|203197|203458|2210,101123|200782|202693|202694|203458,101107|202324|202692|203197|2210,,,1610612756.0,21300860,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,63,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101123|200782|202324|202692|202693|202694|203197|203458|2210,202324|202692|203197|2210,101123|200782|202693|202694|203458,,,1610612762.0,21300860,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,64,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101123|202324|202692|202693|202694|203197|203458|2210,101123|202693|202694|203458,202324|202692|203197|2210,,,1610612756.0,21300860,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,65,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,101123|202324|202692|202693|202694|203197|203458|203462|2210,101123|202693|202694|203458|203462,202324|202692|203197|2210,,,1610612756.0,21300860,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,66,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,substitution,,,,101123|202324|202379|202692|202693|202694|203197|203458|203462|2210,202324|202379|202692|203197|2210,101123|202693|202694|203458|203462,,,1610612762.0,21300860,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,67,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,foul,,,,101123|202324|202379|202692|202693|202694|203197|203458|203462|2210,101123|202693|202694|203458|203462,202324|202379|202692|203197|2210,,,1610612756.0,21300860,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,68,foul,Garrett P.FOUL (P1.T2),[],Garrett,0,0,,False,False,203197.0,,substitution,timeout,203458.0,,,101123|202324|202379|202692|202693|202694|203197|203458|203462|2210,202324|202379|202692|203197|2210,101123|202693|202694|203458|203462,,,1610612762.0,21300860,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,69,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101123|202324|202379|202692|202693|202694|203197|203458|203462|2210,101123|202693|202694|203458|203462,202324|202379|202692|203197|2210,,,1610612756.0,21300860,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,71,substitution,SUB: Kanter FOR Favors,[],Favors,0,0,,False,False,202324.0,,substitution,turnover,,,,101123|202379|202683|202692|202693|202694|203197|203458|203462|2210,202379|202683|202692|203197|2210,101123|202693|202694|203458|203462,,,1610612762.0,21300860,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,72,turnover,Len Lost Ball Turnover (P1.T3),[],Len,0,0,,False,False,203458.0,,substitution,steal,,,,101123|202379|202683|202692|202693|202694|203197|203458|203462|2210,101123|202693|202694|203458|203462,202379|202683|202692|203197|2210,,,1610612756.0,21300860,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,72,steal,Garrett STEAL (1 STL),[],Garrett,0,0,,False,False,203197.0,,turnover,2pt made,,203197.0,,101123|202379|202683|202692|202693|202694|203197|203458|203462|2210,202379|202683|202692|203197|2210,101123|202693|202694|203458|203462,,,1610612762.0,21300860,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,73,2pt,Jefferson 1' Slam Dunk (7 PTS) (Burks 1 AST),['pointsinthepaint'],Jefferson,22,17,Made,True,True,2210.0,202692.0,steal,foul,,,,101123|202379|202683|202692|202693|202694|203197|203458|203462|2210,202379|202683|202692|203197|2210,101123|202693|202694|203458|203462,-7.0,1.0,1610612762.0,21300860,True
