period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,2pt,Freeland 1' Layup (2 PTS) (Williams 2 AST),['pointsinthepaint'],Freeland,26,20,Made,True,True,200777.0,2590.0,2pt made,foul,,,,200746|200777|201147|201567|201587|201593|201937|202083|2590|2755,200746|200777|201587|202083|2590,201147|201567|201593|201937|2755,0.0,7.0,1610612757.0,21300376,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,75,foul,Freeland P.FOUL (P2.T4),[],Freeland,0,0,,False,False,200777.0,,2pt made,timeout,,,,200746|200777|201147|201567|201587|201593|201937|202083|2590|2755,200746|200777|201587|202083|2590,201147|201567|201593|201937|2755,,,1610612757.0,21300376,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,77,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200746|200777|201147|201567|201587|201593|201937|202083|2590|2755,201147|201567|201593|201937|2755,200746|200777|201587|202083|2590,,,1610612750.0,21300376,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,78,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,200746|200777|201147|201567|201587|201593|201937|2590|2755,200746|200777|201587|2590,201147|201567|201593|201937|2755,,,1610612757.0,21300376,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,79,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,substitution,substitution,,,,200746|200777|201147|201567|201587|201937|2590|2755,201147|201567|201937|2755,200746|200777|201587|2590,,,1610612750.0,21300376,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,80,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,200746|200777|201567|201587|201937|2590|2755,201567|201937|2755,200746|200777|201587|2590,,,1610612750.0,21300376,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,81,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,200746|200777|201567|201587|201937|2590|2748|2755,200746|200777|201587|2590|2748,201567|201937|2755,,,1610612757.0,21300376,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,82,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,200746|200777|201567|201587|201601|201937|2590|2748|2755,201567|201601|201937|2755,200746|200777|201587|2590|2748,,,1610612750.0,21300376,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,83,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt missed,,,,200746|200777|201567|201587|201601|201937|201967|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|201587|2590|2748,,,1610612750.0,21300376,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,81,2pt,MISS Martin 10' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,substitution,rebound,,,,200746|200777|201567|201587|201601|201937|201967|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|201587|2590|2748,88.0,37.0,1610612750.0,21300376,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,82,rebound,Freeland REBOUND (Off:0 Def:1),[],Freeland,0,0,,False,False,200777.0,,2pt missed,turnover,,,,200746|200777|201567|201587|201601|201937|201967|2590|2748|2755,200746|200777|201587|2590|2748,201567|201601|201937|201967|2755,,,1610612757.0,21300376,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,83,turnover,Freeland Bad Pass Turnover (P1.T2),[],Freeland,0,0,,False,False,200777.0,,rebound,steal,,,,200746|200777|201567|201587|201601|201937|201967|2590|2748|2755,200746|200777|201587|2590|2748,201567|201601|201937|201967|2755,,,1610612757.0,21300376,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,83,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,200746|200777|201567|201587|201601|201937|201967|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|201587|2590|2748,,,1610612750.0,21300376,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,84,2pt,MISS Rubio 13' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,steal,rebound,,,,200746|200777|201567|201587|201601|201937|201967|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|201587|2590|2748,-93.0,87.0,1610612750.0,21300376,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,85,rebound,Love REBOUND (Off:2 Def:6),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,200746|200777|201567|201587|201601|201937|201967|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|201587|2590|2748,,,1610612750.0,21300376,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,86,2pt,Love 1' Slam Dunk (6 PTS),['pointsinthepaint'],Love,28,20,Made,True,False,201567.0,,rebound,2pt missed,,,,200746|200777|201567|201587|201601|201937|201967|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|201587|2590|2748,0.0,-14.0,1610612750.0,21300376,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,87,2pt,MISS Wright 11' Turnaround Jump Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,2748.0,,2pt made,rebound,,,,200746|200777|201567|201587|201601|201937|201967|2590|2748|2755,200746|200777|201587|2590|2748,201567|201601|201937|201967|2755,-49.0,97.0,1610612757.0,21300376,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,88,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,200746|200777|201567|201587|201601|201937|201967|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|201587|2590|2748,,,1610612750.0,21300376,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,89,2pt,MISS Cunningham 20' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,200746|200777|201567|201587|201601|201937|201967|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|201587|2590|2748,105.0,167.0,1610612750.0,21300376,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,90,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,2748.0,,2pt missed,turnover,,,,200746|200777|201567|201587|201601|201937|201967|2590|2748|2755,200746|200777|201587|2590|2748,201567|201601|201937|201967|2755,,,1610612757.0,21300376,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,91,turnover,Batum Bad Pass Turnover (P2.T3),[],Batum,0,0,,False,False,201587.0,,rebound,substitution,,,,200746|200777|201567|201587|201601|201937|201967|2590|2748|2755,200746|200777|201587|2590|2748,201567|201601|201937|201967|2755,,,1610612757.0,21300376,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,92,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,turnover,substitution,,,,200746|200777|201567|201601|201937|201967|2590|2748|2755,200746|200777|2590|2748,201567|201601|201937|201967|2755,,,1610612757.0,21300376,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,93,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,turnover,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,200746|200777|203081|2590|2748,201567|201601|201937|201967|2755,,,1610612757.0,21300376,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,93,turnover,Martin Lost Ball Turnover (P1.T3),[],Martin,0,0,,False,False,2755.0,,substitution,steal,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|203081|2590|2748,,,1610612750.0,21300376,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,93,steal,Wright STEAL (1 STL),[],Wright,0,0,,False,False,2748.0,,turnover,2pt made,,2748.0,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,200746|200777|203081|2590|2748,201567|201601|201937|201967|2755,,,1610612757.0,21300376,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,95,2pt,Wright  Driving Layup (2 PTS),['pointsinthepaint'],Wright,28,22,Made,True,False,2748.0,,steal,2pt missed,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,200746|200777|203081|2590|2748,201567|201601|201937|201967|2755,-2.0,4.0,1610612757.0,21300376,True
1,PT00M54.90S,00:54,Q1 00:54,36.915,96,2pt,MISS Love 8' Jump Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|203081|2590|2748,-10.0,83.0,1610612750.0,21300376,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,97,rebound,Freeland REBOUND (Off:0 Def:2),[],Freeland,0,0,,False,False,200777.0,,2pt missed,3pt missed,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,200746|200777|203081|2590|2748,201567|201601|201937|201967|2755,,,1610612757.0,21300376,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,98,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,200746|200777|203081|2590|2748,201567|201601|201937|201967|2755,233.0,28.0,1610612757.0,21300376,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,99,rebound,Rubio REBOUND (Off:0 Def:4),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|203081|2590|2748,,,1610612750.0,21300376,True
1,PT00M29.70S,00:29,Q1 00:29,36.495,100,2pt,Martin  Layup (8 PTS) (Rubio 4 AST),['pointsinthepaint'],Martin,30,22,Made,True,True,2755.0,201937.0,rebound,foul,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|203081|2590|2748,1.0,0.0,1610612750.0,21300376,True
1,PT00M29.70S,00:29,Q1 00:29,36.495,101,foul,Williams S.FOUL (P1.PN),['inpenalty'],Williams,0,0,,False,False,2590.0,,2pt made,freethrow,2755.0,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,200746|200777|203081|2590|2748,201567|201601|201937|201967|2755,,,1610612757.0,21300376,True
1,PT00M29.70S,00:29,Q1 00:29,36.495,102,freethrow,Martin Free Throw 1 of 1 (9 PTS),[],Martin,31,22,Made,False,False,2755.0,,foul,3pt missed,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|203081|2590|2748,,,1610612750.0,21300376,True
1,PT00M14.90S,00:14,Q1 00:14,36.248333333333335,104,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,freethrow,rebound,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,200746|200777|203081|2590|2748,201567|201601|201937|201967|2755,-183.0,168.0,1610612757.0,21300376,True
1,PT00M13.50S,00:13,Q1 00:13,36.225,105,rebound,Love REBOUND (Off:2 Def:7),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|203081|2590|2748,,,1610612750.0,21300376,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,106,2pt,MISS Rubio 1' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|203081|2590|2748,-7.0,4.0,1610612750.0,21300376,True
1,PT00M02.50S,00:02,Q1 00:02,36.041666666666664,107,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,200746|200777|203081|2590|2748,201567|201601|201937|201967|2755,,,1610612757.0,21300376,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,108,3pt,MISS Williams 39' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,200746|200777|203081|2590|2748,201567|201601|201937|201967|2755,-109.0,375.0,1610612757.0,21300376,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,109,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,200746|200777|203081|2590|2748,201567|201601|201937|201967|2755,,,1610612757.0,21300376,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,110,period,End of 1st Period (8:33 PM EST),[],,31,22,,False,False,0.0,,rebound,period,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|203081|2590|2748,,,1610612750.0,21300376,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,112,period,Start of 2nd Period (8:35 PM EST),[],,31,22,,False,False,0.0,,period,substitution,,,,200746|200777|201567|201601|201937|201967|203081|2590|2748|2755,201567|201601|201937|201967|2755,200746|200777|203081|2590|2748,,,1610612750.0,21300376,True
2,PT11M54.00S,11:54,Q2 11:54,35.9,113,foul,Williams Offensive Charge Foul (P2.T1),[],Williams,0,0,,False,False,2590.0,,substitution,turnover,201937.0,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200777|203080|203081|2590|2748,200826|201567|201601|201937|201967,,,1610612757.0,21300376,True
2,PT11M54.00S,11:54,Q2 11:54,35.9,114,turnover,Williams Foul Turnover (P1.T4),[],Williams,0,0,,False,False,2590.0,,foul,2pt missed,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200777|203080|203081|2590|2748,200826|201567|201601|201937|201967,,,1610612757.0,21300376,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,115,2pt,MISS Rubio 18' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,turnover,rebound,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200826|201567|201601|201937|201967,200777|203080|203081|2590|2748,69.0,164.0,1610612750.0,21300376,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,116,rebound,Mbah a Moute REBOUND (Off:1 Def:0),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt made,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200826|201567|201601|201937|201967,200777|203080|203081|2590|2748,,,1610612750.0,21300376,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,117,2pt,Mbah a Moute 2' Layup (2 PTS),['pointsinthepaint'],Mbah a Moute,33,22,Made,True,False,201601.0,,rebound,foul,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200826|201567|201601|201937|201967,200777|203080|203081|2590|2748,-11.0,14.0,1610612750.0,21300376,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,118,foul,Robinson S.FOUL (P1.T2),[],Robinson,0,0,,False,False,203080.0,,2pt made,freethrow,201601.0,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200777|203080|203081|2590|2748,200826|201567|201601|201937|201967,,,1610612757.0,21300376,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,119,freethrow,Mbah a Moute Free Throw 1 of 1 (3 PTS),[],Mbah a Moute,34,22,Made,False,False,201601.0,,foul,turnover,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200826|201567|201601|201937|201967,200777|203080|203081|2590|2748,,,1610612750.0,21300376,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,121,turnover,Lillard Bad Pass Turnover (P1.T5),[],Lillard,0,0,,False,False,203081.0,,freethrow,steal,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200777|203080|203081|2590|2748,200826|201567|201601|201937|201967,,,1610612757.0,21300376,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,121,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt made,,201967.0,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200826|201567|201601|201937|201967,200777|203080|203081|2590|2748,,,1610612750.0,21300376,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,122,2pt,Love 2' Slam Dunk (8 PTS),['pointsinthepaint'],Love,36,22,Made,True,False,201567.0,,steal,timeout,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200826|201567|201601|201937|201967,200777|203080|203081|2590|2748,-10.0,15.0,1610612750.0,21300376,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,123,timeout,Trail Blazers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200777|203080|203081|2590|2748,200826|201567|201601|201937|201967,,,1610612757.0,21300376,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,125,turnover,Freeland Traveling Turnover (P2.T6),[],Freeland,0,0,,False,False,200777.0,,timeout,3pt made,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200777|203080|203081|2590|2748,200826|201567|201601|201937|201967,,,1610612757.0,21300376,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,126,3pt,Love 25' 3PT Jump Shot (11 PTS) (Rubio 5 AST),[],Love,39,22,Made,True,True,201567.0,201937.0,turnover,2pt missed,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200826|201567|201601|201937|201967,200777|203080|203081|2590|2748,141.0,203.0,1610612750.0,21300376,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,127,2pt,MISS Williams 21' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,3pt made,rebound,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200777|203080|203081|2590|2748,200826|201567|201601|201937|201967,-160.0,132.0,1610612757.0,21300376,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,128,rebound,Love REBOUND (Off:2 Def:8),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200826|201567|201601|201937|201967,200777|203080|203081|2590|2748,,,1610612750.0,21300376,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,129,2pt,Barea 1' Driving Layup (2 PTS) (Love 6 AST),['pointsinthepaint'],Barea,41,22,Made,True,True,200826.0,201567.0,rebound,2pt made,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200826|201567|201601|201937|201967,200777|203080|203081|2590|2748,-8.0,12.0,1610612750.0,21300376,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,130,2pt,Robinson 2' Layup (2 PTS) (Williams 3 AST),['pointsinthepaint'],Robinson,41,24,Made,True,True,203080.0,2590.0,2pt made,foul,,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200777|203080|203081|2590|2748,200826|201567|201601|201937|201967,10.0,15.0,1610612757.0,21300376,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,131,foul,Williams P.FOUL (P3.T3),[],Williams,0,0,,False,False,2590.0,,2pt made,substitution,201567.0,,,200777|200826|201567|201601|201937|201967|203080|203081|2590|2748,200777|203080|203081|2590|2748,200826|201567|201601|201937|201967,,,1610612757.0,21300376,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,132,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,2590.0,,foul,substitution,,,,200777|200826|201567|201601|201937|201967|203080|203081|2748,200777|203080|203081|2748,200826|201567|201601|201937|201967,,,1610612757.0,21300376,False
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,133,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,foul,,,,200777|200826|201567|201601|201937|201967|202083|203080|203081|2748,200777|202083|203080|203081|2748,200826|201567|201601|201937|201967,,,1610612757.0,21300376,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,133,foul,Robinson S.FOUL (P2.T4),[],Robinson,0,0,,False,False,203080.0,,substitution,freethrow,201567.0,,,200777|200826|201567|201601|201937|201967|202083|203080|203081|2748,200777|202083|203080|203081|2748,200826|201567|201601|201937|201967,,,1610612757.0,21300376,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,134,freethrow,Love Free Throw 1 of 2 (12 PTS),[],Love,42,24,Made,False,False,201567.0,,foul,freethrow,,,,200777|200826|201567|201601|201937|201967|202083|203080|203081|2748,200826|201567|201601|201937|201967,200777|202083|203080|203081|2748,,,1610612750.0,21300376,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,137,freethrow,MISS Love Free Throw 2 of 2,[],Love,0,0,Missed,False,False,201567.0,,freethrow,rebound,,,,200777|200826|201567|201601|201937|201967|202083|203080|203081|2748,200826|201567|201601|201937|201967,200777|202083|203080|203081|2748,,,1610612750.0,21300376,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,139,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,freethrow,substitution,,,,200777|200826|201567|201601|201937|201967|202083|203080|203081|2748,200777|202083|203080|203081|2748,200826|201567|201601|201937|201967,,,1610612757.0,21300376,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,136,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,rebound,substitution,,,,200777|200826|201567|201601|201967|202083|203080|203081|2748,200826|201567|201601|201967,200777|202083|203080|203081|2748,,,1610612750.0,21300376,False
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,137,substitution,SUB in: A. Shved,[],Shved,0,0,,False,False,203144.0,,substitution,2pt made,,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200826|201567|201601|201967|203144,200777|202083|203080|203081|2748,,,1610612750.0,21300376,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,140,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,42,26,Made,True,False,203081.0,,substitution,3pt made,,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200777|202083|203080|203081|2748,200826|201567|201601|201967|203144,4.0,14.0,1610612757.0,21300376,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,141,3pt,Love 25' 3PT Jump Shot (15 PTS) (Shved 1 AST),[],Love,45,26,Made,True,True,201567.0,203144.0,2pt made,foul,,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200826|201567|201601|201967|203144,200777|202083|203080|203081|2748,-120.0,219.0,1610612750.0,21300376,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,142,foul,Shved P.FOUL (P1.T1),[],Shved,0,0,,False,False,203144.0,,3pt made,foul,203081.0,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200826|201567|201601|201967|203144,200777|202083|203080|203081|2748,,,1610612750.0,21300376,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,143,foul,Barea S.FOUL (P1.T2),[],Barea,0,0,,False,False,200826.0,,foul,freethrow,203081.0,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200826|201567|201601|201967|203144,200777|202083|203080|203081|2748,,,1610612750.0,21300376,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,144,freethrow,Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,45,27,Made,False,False,203081.0,,foul,freethrow,,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200777|202083|203080|203081|2748,200826|201567|201601|201967|203144,,,1610612757.0,21300376,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,146,freethrow,Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,45,28,Made,False,False,203081.0,,freethrow,2pt made,,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200777|202083|203080|203081|2748,200826|201567|201601|201967|203144,,,1610612757.0,21300376,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,148,2pt,Love 3' Driving Layup (17 PTS),['pointsinthepaint'],Love,47,28,Made,True,False,201567.0,,freethrow,turnover,,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200826|201567|201601|201967|203144,200777|202083|203080|203081|2748,-19.0,20.0,1610612750.0,21300376,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,149,turnover,Lillard Bad Pass Turnover (P2.T7),[],Lillard,0,0,,False,False,203081.0,,2pt made,steal,,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200777|202083|203080|203081|2748,200826|201567|201601|201967|203144,,,1610612757.0,21300376,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,149,steal,Shved STEAL (1 STL),[],Shved,0,0,,False,False,203144.0,,turnover,2pt made,,203144.0,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200826|201567|201601|201967|203144,200777|202083|203080|203081|2748,,,1610612750.0,21300376,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,150,2pt,Cunningham 3' Alley Oop Dunk (2 PTS) (Shved 2 AST),['pointsinthepaint'],Cunningham,49,28,Made,True,True,201967.0,203144.0,steal,2pt missed,,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200826|201567|201601|201967|203144,200777|202083|203080|203081|2748,26.0,14.0,1610612750.0,21300376,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,151,2pt,MISS Robinson 4' Jump Shot,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,2pt made,block,,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200777|202083|203080|203081|2748,200826|201567|201601|201967|203144,15.0,36.0,1610612757.0,21300376,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,151,block,Cunningham BLOCK (1 BLK),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,rebound,,,201967.0,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200826|201567|201601|201967|203144,200777|202083|203080|203081|2748,,,1610612750.0,21300376,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,152,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,block,2pt made,,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200826|201567|201601|201967|203144,200777|202083|203080|203081|2748,,,1610612750.0,21300376,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,153,2pt,Shved 2' Driving Dunk (2 PTS) (Barea 1 AST),['pointsinthepaint'],Shved,51,28,Made,True,True,203144.0,200826.0,rebound,timeout,,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200826|201567|201601|201967|203144,200777|202083|203080|203081|2748,-8.0,-14.0,1610612750.0,21300376,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,154,timeout,Trail Blazers Timeout: Regular (Reg.3 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200777|200826|201567|201601|201967|202083|203080|203081|203144|2748,200777|202083|203080|203081|2748,200826|201567|201601|201967|203144,,,1610612757.0,21300376,True
