period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,foul,Morris P.FOUL (P1.T2) (S.Wall),[],Morris,4,3,,False,False,202693.0,,2pt made,foul,201599.0,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101162|202322|202693|203078|203490,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,foul,Gortat P.FOUL (P1.T3) (D.Stafford),[],Gortat,4,3,,False,False,101162.0,,foul,foul,201599.0,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101162|202322|202693|203078|203490,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,foul,Wall P.FOUL (P1.T4) (D.Stafford),[],Wall,4,3,,False,False,202322.0,,foul,2pt missed,201599.0,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101162|202322|202693|203078|203490,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,30,2pt,MISS Jordan 7' Cutting Layup Shot,['pointsinthepaint'],Jordan,4,3,Missed,True,False,201599.0,,foul,rebound,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101150|1628414|201599|202325|203966,101162|202322|202693|203078|203490,45.0,55.0,1610612746.0,21700422,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,31,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,4,3,,False,False,101162.0,,2pt missed,foul,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101162|202322|202693|203078|203490,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,32,foul,Wilson S.FOUL (P1.T1) (D.Stafford),[],Wilson,4,3,,False,False,203966.0,,rebound,freethrow,202322.0,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101150|1628414|201599|202325|203966,101162|202322|202693|203078|203490,,,1610612746.0,21700422,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,34,freethrow,MISS Wall Free Throw 1 of 2,[],Wall,4,3,Missed,False,False,202322.0,,foul,rebound,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101162|202322|202693|203078|203490,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,35,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,freethrow,freethrow,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101162|202322|202693|203078|203490,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,36,freethrow,MISS Wall Free Throw 2 of 2,['2ndchance'],Wall,4,3,Missed,False,False,202322.0,,rebound,rebound,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101162|202322|202693|203078|203490,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,37,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,4,3,,False,False,201599.0,,freethrow,turnover,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101150|1628414|201599|202325|203966,101162|202322|202693|203078|203490,,,1610612746.0,21700422,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,38,turnover,Jordan Bad Pass Turnover (P1.T1),[],Jordan,4,3,,False,False,201599.0,,rebound,steal,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101150|1628414|201599|202325|203966,101162|202322|202693|203078|203490,,,1610612746.0,21700422,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,38,steal,Wall STEAL (1 STL),[],Wall,4,3,,False,False,202322.0,,turnover,3pt missed,,202322.0,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101162|202322|202693|203078|203490,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,40,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,4,3,Missed,True,False,203490.0,,steal,rebound,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101162|202322|202693|203078|203490,101150|1628414|201599|202325|203966,232.0,39.0,1610612764.0,21700422,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,41,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,4,3,,False,False,202325.0,,3pt missed,foul,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101150|1628414|201599|202325|203966,101162|202322|202693|203078|203490,,,1610612746.0,21700422,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,42,foul,Beal S.FOUL (P1.PN) (D.Stafford),['inpenalty'],Beal,4,3,,False,False,203078.0,,rebound,freethrow,101150.0,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101162|202322|202693|203078|203490,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,44,freethrow,L. Williams Free Throw 1 of 2 (1 PTS),[],Williams,4,4,Made,False,False,101150.0,,foul,freethrow,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101150|1628414|201599|202325|203966,101162|202322|202693|203078|203490,,,1610612746.0,21700422,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,45,freethrow,L. Williams Free Throw 2 of 2 (2 PTS),[],Williams,4,5,Made,False,False,101150.0,,freethrow,2pt made,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101150|1628414|201599|202325|203966,101162|202322|202693|203078|203490,,,1610612746.0,21700422,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,46,2pt,Gortat 5' Hook Shot (2 PTS) (Morris 1 AST),['pointsinthepaint'],Gortat,6,5,Made,True,True,101162.0,202693.0,freethrow,foul,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101162|202322|202693|203078|203490,101150|1628414|201599|202325|203966,-34.0,37.0,1610612764.0,21700422,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,48,foul,Porter Jr. S.FOUL (P2.PN) (S.Wall),['inpenalty'],Porter Jr.,6,5,,False,False,203490.0,,2pt made,freethrow,201599.0,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101162|202322|202693|203078|203490,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,50,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,6,5,Missed,False,False,201599.0,,foul,rebound,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101150|1628414|201599|202325|203966,101162|202322|202693|203078|203490,,,1610612746.0,21700422,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,51,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,freethrow,freethrow,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101150|1628414|201599|202325|203966,101162|202322|202693|203078|203490,,,1610612746.0,21700422,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,54,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,6,5,Missed,False,False,201599.0,,rebound,substitution,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203490|203966,101150|1628414|201599|202325|203966,101162|202322|202693|203078|203490,,,1610612746.0,21700422,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,52,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,6,5,,False,False,203490.0,,freethrow,substitution,,,,101150|101162|1628414|201599|202322|202325|202693|203078|203966,101162|202322|202693|203078,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,53,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,6,5,,False,False,1626162.0,,substitution,rebound,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,55,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,6,5,,False,False,1626162.0,,substitution,foul,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,56,foul,W. Johnson P.FOUL (P1.T2) (M.Ervin),[],Johnson,6,5,,False,False,202325.0,,rebound,2pt missed,202322.0,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,58,2pt,MISS Wall 19' Pullup Jump Shot,[],Wall,6,5,Missed,True,False,202322.0,,foul,block,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,107.0,160.0,1610612764.0,21700422,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,58,block,Wilson BLOCK (1 BLK),[],Wilson,6,5,,False,False,203966.0,,2pt missed,rebound,,,203966.0,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,59,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,6,5,,False,False,201599.0,,block,3pt missed,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,60,3pt,MISS L. Williams 25' 3PT Jump Shot,[],Williams,6,5,Missed,True,False,101150.0,,rebound,rebound,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,-122.0,220.0,1610612746.0,21700422,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,61,rebound,Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,6,5,,False,False,1626162.0,,3pt missed,3pt missed,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,63,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,6,5,Missed,True,False,203078.0,,rebound,rebound,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,-159.0,205.0,1610612764.0,21700422,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,64,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,6,5,,False,False,201599.0,,3pt missed,turnover,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,65,turnover,L. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Williams,6,5,,False,False,101150.0,,rebound,2pt made,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,66,2pt,Oubre Jr. 21' Jump Shot (2 PTS) (Morris 2 AST),[],Oubre Jr.,8,5,Made,True,True,1626162.0,202693.0,turnover,turnover,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,71.0,196.0,1610612764.0,21700422,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,68,turnover,L. Williams Bad Pass Turnover (P2.T3),[],Williams,8,5,,False,False,101150.0,,2pt made,steal,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,68,steal,Gortat STEAL (1 STL),[],Gortat,8,5,,False,False,101162.0,,turnover,2pt missed,,101162.0,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,71,2pt,MISS Gortat 10' Hook Shot,['pointsinthepaint'],Gortat,8,5,Missed,True,False,101162.0,,steal,rebound,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,-43.0,89.0,1610612764.0,21700422,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,72,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,8,5,,False,False,202693.0,,2pt missed,2pt made,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,73,2pt,Morris 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Morris,10,5,Made,True,False,202693.0,,rebound,2pt missed,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,0.0,-6.0,1610612764.0,21700422,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,74,2pt,MISS W. Johnson 19' Jump Shot,[],Johnson,10,5,Missed,True,False,202325.0,,2pt made,rebound,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,-135.0,136.0,1610612746.0,21700422,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,75,rebound,L. Williams REBOUND (Off:1 Def:0),[],Williams,10,5,,False,False,101150.0,,2pt missed,2pt missed,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,76,2pt,MISS L. Williams 10' Floating Jump Shot,['pointsinthepaint'],Williams,10,5,Missed,True,False,101150.0,,rebound,rebound,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,14.0,96.0,1610612746.0,21700422,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,77,rebound,TEAM defensive REBOUND,['team'],,10,5,,False,False,0.0,,2pt missed,3pt missed,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,80,3pt,MISS Wall 27' 3PT Jump Shot,[],Wall,10,5,Missed,True,False,202322.0,,rebound,rebound,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,-121.0,244.0,1610612764.0,21700422,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,81,rebound,Wilson REBOUND (Off:0 Def:1),[],Wilson,10,5,,False,False,203966.0,,3pt missed,2pt missed,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,82,2pt,MISS Jordan 4' Hook Shot,['pointsinthepaint'],Jordan,10,5,Missed,True,False,201599.0,,rebound,rebound,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,25.0,36.0,1610612746.0,21700422,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,83,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,10,5,,False,False,201599.0,,2pt missed,2pt made,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,84,2pt,Jordan 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jordan,10,7,Made,True,False,201599.0,,rebound,3pt missed,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,-4.0,11.0,1610612746.0,21700422,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,85,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,10,7,Missed,True,False,203078.0,,2pt made,rebound,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,44.0,243.0,1610612764.0,21700422,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,86,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,10,7,,False,False,201599.0,,3pt missed,3pt missed,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,87,3pt,MISS Thornwell 3PT Jump Shot,[],Thornwell,10,7,Missed,True,False,1628414.0,,rebound,rebound,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,232.0,22.0,1610612746.0,21700422,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,88,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0.0,,3pt missed,foul,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,89,foul,Jordan L.B.FOUL (P1.T3) (M.Ervin),[],Jordan,10,7,,False,False,201599.0,,rebound,timeout,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101150|1628414|201599|202325|203966,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,91,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,10,7,,False,False,0.0,,foul,substitution,,,,101150|101162|1626162|1628414|201599|202322|202325|202693|203078|203966,101162|1626162|202322|202693|203078,101150|1628414|201599|202325|203966,,,1610612764.0,21700422,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,92,substitution,SUB out: S. Thornwell,[],Thornwell,10,7,,False,False,1628414.0,,substitution,substitution,,,,101150|101162|1626162|201599|202322|202325|202693|203078|203710|203966,101150|201599|202325|203710|203966,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,93,substitution,SUB out: J. Wilson,[],Wilson,10,7,,False,False,203966.0,,substitution,substitution,,,,101150|101162|1626162|201599|202322|202325|202693|203078|203710,101150|201599|202325|203710,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,94,substitution,SUB out: W. Johnson,[],Johnson,10,7,,False,False,202325.0,,substitution,substitution,,,,101150|101162|1626162|201599|202322|202693|203078|203710,101150|201599|203710,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,95,substitution,SUB in: J. Evans,[],Evans,10,7,,False,False,1628393.0,,substitution,substitution,,,,101150|101162|1626162|1628393|201599|202322|202693|203078|203710,101150|1628393|201599|203710,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,96,substitution,SUB in: S. Dekker,[],Dekker,10,7,,False,False,1626155.0,,substitution,substitution,,,,101150|101162|1626155|1626162|1628393|201599|202322|202693|203078|203710,101150|1626155|1628393|201599|203710,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,97,substitution,SUB in: L. Williams,[],Williams,10,7,,False,False,101150.0,,substitution,foul,,,,101150|101162|1626155|1626162|1628393|201599|202322|202693|203078|203710,101150|1626155|1628393|201599|203710,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,98,foul,C. Williams P.FOUL (P1.T4) (D.Stafford),[],Williams,10,7,,False,False,203710.0,,substitution,2pt missed,203078.0,,,101150|101162|1626155|1626162|1628393|201599|202322|202693|203078|203710,101150|1626155|1628393|201599|203710,101162|1626162|202322|202693|203078,,,1610612746.0,21700422,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,100,2pt,MISS Beal 19' Pullup Jump Shot,[],Beal,10,7,Missed,True,False,203078.0,,foul,rebound,,,,101150|101162|1626155|1626162|1628393|201599|202322|202693|203078|203710,101162|1626162|202322|202693|203078,101150|1626155|1628393|201599|203710,-127.0,139.0,1610612764.0,21700422,True
