period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,2pt,MISS Curry 2' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Curry,2,1,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,101106|201574|201575|201939|202691,201568|202702|203914|203999|2749,-17.0,-1.0,1610612744.0,21500583,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,2,1,,False,False,203999.0,,2pt missed,foul,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,foul,J. Thompson S.FOUL (P1.T1) (K.Scott),[],Thompson,2,1,,False,False,201574.0,,rebound,freethrow,201568.0,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,101106|201574|201575|201939|202691,201568|202702|203914|203999|2749,,,1610612744.0,21500583,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,3,1,Made,False,False,201568.0,,foul,freethrow,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,4,1,Made,False,False,201568.0,,freethrow,2pt missed,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,2pt,MISS J. Thompson 4' Jump Shot,['pointsinthepaint'],Thompson,4,1,Missed,True,False,201574.0,,freethrow,rebound,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,101106|201574|201575|201939|202691,201568|202702|203914|203999|2749,17.0,38.0,1610612744.0,21500583,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,4,1,,False,False,201568.0,,2pt missed,2pt missed,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,2pt,MISS Jokic 3' Layup,['pointsinthepaint'],Jokic,4,1,Missed,True,False,203999.0,,rebound,block,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,25.0,7.0,1610612743.0,21500583,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,block,Bogut BLOCK (1 BLK),[],Bogut,4,1,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,101106|201574|201575|201939|202691,201568|202702|203914|203999|2749,,,1610612744.0,21500583,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,rebound,J. Thompson REBOUND (Off:0 Def:1),[],Thompson,4,1,,False,False,201574.0,,block,turnover,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,101106|201574|201575|201939|202691,201568|202702|203914|203999|2749,,,1610612744.0,21500583,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,4,1,,False,False,201939.0,,rebound,steal,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,101106|201574|201575|201939|202691,201568|202702|203914|203999|2749,,,1610612744.0,21500583,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,steal,Nelson STEAL (1 STL),[],Nelson,4,1,,False,False,2749.0,,turnover,3pt missed,,2749.0,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,3pt,MISS Nelson 24' 3PT Jump Shot,[],Nelson,4,1,Missed,True,False,2749.0,,steal,rebound,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,-202.0,134.0,1610612743.0,21500583,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,4,1,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,101106|201574|201575|201939|202691,201568|202702|203914|203999|2749,,,1610612744.0,21500583,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,4,1,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,101106|201574|201575|201939|202691,201568|202702|203914|203999|2749,-117.0,232.0,1610612744.0,21500583,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,4,1,,False,False,203999.0,,3pt missed,3pt missed,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,4,1,Missed,True,False,203914.0,,rebound,rebound,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,241.0,46.0,1610612743.0,21500583,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,4,1,,False,False,203999.0,,3pt missed,2pt made,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,Jokic 3' Layup (2 PTS),['pointsinthepaint'],Jokic,6,1,Made,True,False,203999.0,,rebound,turnover,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,-7.0,26.0,1610612743.0,21500583,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,turnover,Curry Bad Pass Turnover (P2.T2),[],Curry,6,1,,False,False,201939.0,,2pt made,steal,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,101106|201574|201575|201939|202691,201568|202702|203914|203999|2749,,,1610612744.0,21500583,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,steal,Jokic STEAL (1 STL),[],Jokic,6,1,,False,False,203999.0,,turnover,2pt missed,,203999.0,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,MISS Harris 2' Cutting Layup Shot,['pointsinthepaint'],Harris,6,1,Missed,True,False,203914.0,,steal,rebound,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,-4.0,18.0,1610612743.0,21500583,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,rebound,J. Thompson REBOUND (Off:0 Def:2),[],Thompson,6,1,,False,False,201574.0,,2pt missed,foul,,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,101106|201574|201575|201939|202691,201568|202702|203914|203999|2749,,,1610612744.0,21500583,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,foul,Jokic P.FOUL (P2.T2) (E.Lewis),[],Jokic,6,1,,False,False,203999.0,,rebound,substitution,202691.0,,,101106|201568|201574|201575|201939|202691|202702|203914|203999|2749,201568|202702|203914|203999|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,substitution,SUB out: N. Jokic,[],Jokic,6,1,,False,False,203999.0,,foul,substitution,,,,101106|201568|201574|201575|201939|202691|202702|203914|2749,201568|202702|203914|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,substitution,SUB in: J. Nurkic,[],Nurkic,6,1,,False,False,203994.0,,substitution,2pt made,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,2pt,K. Thompson 21' Jump Shot (2 PTS) (Curry 1 AST),[],Thompson,6,3,Made,True,True,202691.0,201939.0,substitution,2pt made,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,101106|201574|201575|201939|202691,201568|202702|203914|203994|2749,181.0,97.0,1610612744.0,21500583,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,2pt,Gallinari 4' Floating Jump Shot (4 PTS),['pointsinthepaint'],Gallinari,8,3,Made,True,False,201568.0,,2pt made,foul,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,12.0,41.0,1610612743.0,21500583,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,foul,Rush Shooting Block Foul (P1.T2) (K.Cutler),[],Rush,8,3,,False,False,201575.0,,2pt made,freethrow,201568.0,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,101106|201574|201575|201939|202691,201568|202702|203914|203994|2749,,,1610612744.0,21500583,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,freethrow,Gallinari Free Throw 1 of 1 (5 PTS),[],Gallinari,9,3,Made,False,False,201568.0,,foul,3pt made,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,3pt,Curry 25' 3PT Pullup Jump Shot (3 PTS),[],Curry,9,6,Made,True,False,201939.0,,freethrow,2pt made,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,101106|201574|201575|201939|202691,201568|202702|203914|203994|2749,143.0,208.0,1610612744.0,21500583,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,2pt,Harris 11' Jump Shot (4 PTS) (Nelson 1 AST),[],Harris,11,6,Made,True,True,203914.0,2749.0,3pt made,3pt made,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,-92.0,51.0,1610612743.0,21500583,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,3pt,K. Thompson 3PT Jump Shot (5 PTS) (Curry 2 AST),[],Thompson,11,9,Made,True,True,202691.0,201939.0,2pt made,foul,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,101106|201574|201575|201939|202691,201568|202702|203914|203994|2749,232.0,13.0,1610612744.0,21500583,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,foul,Bogut S.FOUL (P1.T3) (E.Lewis),[],Bogut,11,9,,False,False,101106.0,,3pt made,freethrow,201568.0,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,101106|201574|201575|201939|202691,201568|202702|203914|203994|2749,,,1610612744.0,21500583,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,freethrow,Gallinari Free Throw 1 of 2 (6 PTS),[],Gallinari,12,9,Made,False,False,201568.0,,foul,freethrow,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,freethrow,Gallinari Free Throw 2 of 2 (7 PTS),[],Gallinari,13,9,Made,False,False,201568.0,,freethrow,2pt made,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,2pt,Bogut 6' Jump Shot (3 PTS) (Curry 3 AST),['pointsinthepaint'],Bogut,13,11,Made,True,True,101106.0,201939.0,freethrow,2pt made,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,101106|201574|201575|201939|202691,201568|202702|203914|203994|2749,28.0,51.0,1610612744.0,21500583,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,2pt,Faried Alley Oop Dunk (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Faried,15,11,Made,True,True,202702.0,203994.0,2pt made,2pt made,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,0.0,1.0,1610612743.0,21500583,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,2pt,Bogut Alley Oop Dunk (5 PTS) (Curry 4 AST),['pointsinthepaint'],Bogut,15,13,Made,True,True,101106.0,201939.0,2pt made,2pt missed,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,101106|201574|201575|201939|202691,201568|202702|203914|203994|2749,0.0,1.0,1610612744.0,21500583,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,2pt,MISS Gallinari 23' Fadeaway Jumper,[],Gallinari,15,13,Missed,True,False,201568.0,,2pt made,rebound,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,-38.0,223.0,1610612743.0,21500583,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,15,13,,False,False,201575.0,,2pt missed,2pt made,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,101106|201574|201575|201939|202691,201568|202702|203914|203994|2749,,,1610612744.0,21500583,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,2pt,K. Thompson 2' Driving Layup (7 PTS),['pointsinthepaint'],Thompson,15,15,Made,True,False,202691.0,,rebound,foul,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,101106|201574|201575|201939|202691,201568|202702|203914|203994|2749,15.0,11.0,1610612744.0,21500583,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,foul,Faried S.FOUL (P1.T3) (K.Scott),[],Faried,15,15,,False,False,202702.0,,2pt made,freethrow,202691.0,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,freethrow,MISS K. Thompson Free Throw 1 of 1,[],Thompson,15,15,Missed,False,False,202691.0,,foul,rebound,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,101106|201574|201575|201939|202691,201568|202702|203914|203994|2749,,,1610612744.0,21500583,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,15,15,,False,False,203994.0,,freethrow,2pt missed,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,2pt,MISS Nelson 20' Fadeaway Jumper,[],Nelson,15,15,Missed,True,False,2749.0,,rebound,rebound,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,-135.0,149.0,1610612743.0,21500583,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,15,15,,False,False,202702.0,,2pt missed,2pt missed,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,2pt,MISS Faried 1' Layup,['pointsinthepaint'],Faried,15,15,Missed,True,False,202702.0,,rebound,block,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,12.0,8.0,1610612743.0,21500583,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,block,J. Thompson BLOCK (1 BLK),[],Thompson,15,15,,False,False,201574.0,,2pt missed,rebound,,,201574.0,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,101106|201574|201575|201939|202691,201568|202702|203914|203994|2749,,,1610612744.0,21500583,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,block,3pt missed,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,3pt,MISS Nelson 25' 3PT Jump Shot,['2ndchance'],Nelson,15,15,Missed,True,False,2749.0,,rebound,rebound,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,22.0,252.0,1610612743.0,21500583,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,15,15,,False,False,203994.0,,3pt missed,2pt missed,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,15,15,Missed,True,False,203994.0,,rebound,rebound,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,-20.0,11.0,1610612743.0,21500583,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,15,15,,False,False,203914.0,,2pt missed,foul,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,foul,J. Thompson L.B.FOUL (P2.T4) (K.Cutler),[],Thompson,15,15,,False,False,201574.0,,rebound,timeout,203914.0,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,101106|201574|201575|201939|202691,201568|202702|203914|203994|2749,,,1610612744.0,21500583,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,15,15,,False,False,0.0,,foul,substitution,,,,101106|201568|201574|201575|201939|202691|202702|203914|203994|2749,201568|202702|203914|203994|2749,101106|201574|201575|201939|202691,,,1610612743.0,21500583,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,substitution,SUB out: B. Rush,[],Rush,15,15,,False,False,201575.0,,timeout,substitution,,,,101106|201568|201574|201939|202691|202702|203914|203994|2749,101106|201574|201939|202691,201568|202702|203914|203994|2749,,,1610612744.0,21500583,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,substitution,SUB out: J. Thompson,[],Thompson,15,15,,False,False,201574.0,,substitution,substitution,,,,101106|201568|201939|202691|202702|203914|203994|2749,101106|201939|202691,201568|202702|203914|203994|2749,,,1610612744.0,21500583,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,substitution,SUB in: H. Barnes,[],Barnes,15,15,,False,False,203084.0,,substitution,substitution,,,,101106|201568|201939|202691|202702|203084|203914|203994|2749,101106|201939|202691|203084,201568|202702|203914|203994|2749,,,1610612744.0,21500583,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,substitution,SUB in: A. Iguodala,[],Iguodala,15,15,,False,False,2738.0,,substitution,3pt made,,,,101106|201568|201939|202691|202702|203084|203914|203994|2738|2749,101106|201939|202691|203084|2738,201568|202702|203914|203994|2749,,,1610612744.0,21500583,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,3pt,Harris 25' 3PT Jump Shot (7 PTS) (Nelson 2 AST),[],Harris,18,15,Made,True,True,203914.0,2749.0,substitution,2pt made,,,,101106|201568|201939|202691|202702|203084|203914|203994|2738|2749,201568|202702|203914|203994|2749,101106|201939|202691|203084|2738,1.0,252.0,1610612743.0,21500583,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,2pt,K. Thompson 18' Jump Shot (9 PTS) (Curry 5 AST),[],Thompson,18,17,Made,True,True,202691.0,201939.0,3pt made,2pt made,,,,101106|201568|201939|202691|202702|203084|203914|203994|2738|2749,101106|201939|202691|203084|2738,201568|202702|203914|203994|2749,105.0,144.0,1610612744.0,21500583,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,2pt,Nurkic 4' Hook Shot (2 PTS) (Nelson 3 AST),['pointsinthepaint'],Nurkic,20,17,Made,True,True,203994.0,2749.0,2pt made,2pt missed,,,,101106|201568|201939|202691|202702|203084|203914|203994|2738|2749,201568|202702|203914|203994|2749,101106|201939|202691|203084|2738,10.0,41.0,1610612743.0,21500583,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,2pt,MISS Barnes 19' Jump Shot,[],Barnes,20,17,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|201568|201939|202691|202702|203084|203914|203994|2738|2749,101106|201939|202691|203084|2738,201568|202702|203914|203994|2749,110.0,151.0,1610612744.0,21500583,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,20,17,,False,False,203914.0,,2pt missed,2pt missed,,,,101106|201568|201939|202691|202702|203084|203914|203994|2738|2749,201568|202702|203914|203994|2749,101106|201939|202691|203084|2738,,,1610612743.0,21500583,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,2pt,MISS Gallinari 6' Jump Shot,['pointsinthepaint'],Gallinari,20,17,Missed,True,False,201568.0,,rebound,block,,,,101106|201568|201939|202691|202702|203084|203914|203994|2738|2749,201568|202702|203914|203994|2749,101106|201939|202691|203084|2738,-16.0,56.0,1610612743.0,21500583,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,block,Iguodala BLOCK (1 BLK),[],Iguodala,20,17,,False,False,2738.0,,2pt missed,rebound,,,2738.0,101106|201568|201939|202691|202702|203084|203914|203994|2738|2749,101106|201939|202691|203084|2738,201568|202702|203914|203994|2749,,,1610612744.0,21500583,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,20,17,,False,False,2738.0,,block,2pt missed,,,,101106|201568|201939|202691|202702|203084|203914|203994|2738|2749,101106|201939|202691|203084|2738,201568|202702|203914|203994|2749,,,1610612744.0,21500583,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,2pt,MISS Barnes 1' Layup,['pointsinthepaint'],Barnes,20,17,Missed,True,False,203084.0,,rebound,block,,,,101106|201568|201939|202691|202702|203084|203914|203994|2738|2749,101106|201939|202691|203084|2738,201568|202702|203914|203994|2749,-12.0,0.0,1610612744.0,21500583,True
