period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,2pt,MISS Drummond 4' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,turnover,block,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,1.0,43.0,1610612765.0,21500234,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,2pt,MISS Drummond 3' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,25.0,23.0,1610612765.0,21500234,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,2pt,MISS Durant 12' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,24.0,115.0,1610612760.0,21500234,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,2pt,Ibaka  Layup (2 PTS),['pointsinthepaint'],Ibaka,6,0,Made,True,False,201586.0,,rebound,3pt missed,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,-2.0,3.0,1610612760.0,21500234,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,3pt,MISS Ilyasova 25' 3PT Step Back Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,-132.0,213.0,1610612765.0,21500234,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,2pt,Durant  Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Durant,8,0,Made,True,False,201142.0,,rebound,timeout,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,-4.0,2.0,1610612760.0,21500234,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,2pt,Drummond  Alley Oop Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,8,2,Made,True,True,203083.0,202704.0,timeout,2pt made,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,-4.0,0.0,1610612765.0,21500234,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,2pt,Durant 16' Jump Shot (6 PTS),[],Durant,10,2,Made,True,False,201142.0,,2pt made,2pt made,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,-143.0,62.0,1610612760.0,21500234,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,2pt,Ilyasova 24' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),[],Ilyasova,10,4,Made,True,True,101141.0,203484.0,2pt made,foul,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,-179.0,154.0,1610612765.0,21500234,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,foul,Drummond S.FOUL (P1.T2) (P.Fraher),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,201566.0,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,freethrow,Westbrook Free Throw 2 of 2 (1 PTS),['2ndchance'],Westbrook,11,4,Made,False,False,201566.0,,rebound,2pt missed,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,2pt,MISS Drummond 9' Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,freethrow,rebound,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,-88.0,11.0,1610612765.0,21500234,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,foul,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,foul,Jackson S.FOUL (P1.T3) (K.Scott),[],Jackson,0,0,,False,False,202704.0,,rebound,freethrow,201142.0,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,freethrow,Durant Free Throw 1 of 2 (7 PTS),[],Durant,12,4,Made,False,False,201142.0,,foul,freethrow,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,freethrow,Durant Free Throw 2 of 2 (8 PTS),[],Durant,13,4,Made,False,False,201142.0,,freethrow,2pt made,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,2pt,Drummond 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Drummond,13,6,Made,True,False,203083.0,,freethrow,2pt made,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,-45.0,28.0,1610612765.0,21500234,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,2pt,Adams 2' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,15,6,Made,True,True,203500.0,201566.0,2pt made,2pt made,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,-20.0,4.0,1610612760.0,21500234,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,2pt,Jackson 2' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,15,8,Made,True,False,202704.0,,2pt made,foul,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,20.0,8.0,1610612765.0,21500234,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,foul,Westbrook S.FOUL (P1.T1) (T.Brothers),[],Westbrook,0,0,,False,False,201566.0,,2pt made,freethrow,202704.0,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,freethrow,Jackson Free Throw 1 of 1 (3 PTS),[],Jackson,15,9,Made,False,False,202704.0,,foul,2pt missed,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,2pt,MISS Westbrook 13' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,9.0,126.0,1610612760.0,21500234,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,3pt,MISS Ilyasova 24' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,4.0,242.0,1610612765.0,21500234,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,3pt missed,3pt made,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,3pt,Jackson 24' 3PT Jump Bank Shot (6 PTS),[],Jackson,15,12,Made,True,False,202704.0,,rebound,2pt missed,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,-16.0,242.0,1610612765.0,21500234,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,2pt,MISS Durant 13' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,63.0,115.0,1610612760.0,21500234,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,rebound,Durant REBOUND (Off:1 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,foul,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,foul,Jackson S.FOUL (P2.T4) (K.Scott),[],Jackson,0,0,,False,False,202704.0,,rebound,freethrow,201142.0,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,101141|202694|202704|203083|203484,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,freethrow,Durant Free Throw 1 of 2 (9 PTS),[],Durant,16,12,Made,False,False,201142.0,,foul,freethrow,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,freethrow,Durant Free Throw 2 of 2 (10 PTS),[],Durant,17,12,Made,False,False,201142.0,,freethrow,substitution,,,,101141|201142|201566|201586|202694|202704|203083|203460|203484|203500,201142|201566|201586|203460|203500,101141|202694|202704|203083|203484,,,1610612760.0,21500234,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,freethrow,substitution,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500,101141|202694|203083|203484,201142|201566|201586|203460|203500,,,1610612765.0,21500234,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,3pt missed,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,3pt,MISS Marc Morris 24' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,substitution,rebound,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,-9.0,242.0,1610612765.0,21500234,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,68,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,3pt missed,turnover,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,foul,,203083.0,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,foul,Roberson S.FOUL (P1.T2) (K.Scott),[],Roberson,0,0,,False,False,203460.0,,steal,freethrow,203484.0,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,freethrow,Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,17,13,Made,False,False,203484.0,,foul,freethrow,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,freethrow,Caldwell-Pope Free Throw 2 of 2 (2 PTS),[],Caldwell-Pope,17,14,Made,False,False,203484.0,,freethrow,2pt made,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,2pt,Ibaka 18' Jump Shot (4 PTS),[],Ibaka,19,14,Made,True,False,201586.0,,freethrow,foul,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,133.0,124.0,1610612760.0,21500234,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,foul,Ibaka S.FOUL (P1.T3) (P.Fraher),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,203484.0,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,freethrow,Caldwell-Pope Free Throw 1 of 2 (3 PTS),[],Caldwell-Pope,19,15,Made,False,False,203484.0,,foul,freethrow,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,freethrow,MISS Caldwell-Pope Free Throw 2 of 2,[],Caldwell-Pope,0,0,Missed,False,False,203484.0,,freethrow,rebound,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,freethrow,foul,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,84,foul,Westbrook OFF.Foul (P2) (K.Scott),[],Westbrook,0,0,,False,False,201566.0,,rebound,turnover,203083.0,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,turnover,Westbrook Foul Turnover (P3.T3),[],Westbrook,0,0,,False,False,201566.0,,foul,2pt made,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,2pt,Drummond 9' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Drummond,19,17,Made,True,False,203083.0,,turnover,2pt missed,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,-61.0,61.0,1610612765.0,21500234,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,87,2pt,MISS Westbrook 16' Jump Bank Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,-143.0,80.0,1610612760.0,21500234,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,turnover,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,turnover,Durant Bad Pass Turnover (P1.T4),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,2pt missed,,202694.0,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,2pt,MISS Marc Morris 16' Pullup Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,steal,rebound,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,-156.0,41.0,1610612765.0,21500234,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,91,rebound,Roberson REBOUND (Off:0 Def:3),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,2pt made,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,-12.0,-5.0,1610612760.0,21500234,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,93,2pt,Adams 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Adams,21,17,Made,True,False,203500.0,,2pt missed,rebound,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,6.0,7.0,1610612760.0,21500234,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,rebound,Adams REBOUND (Off:2 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt made,3pt missed,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,95,3pt,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,-163.0,203.0,1610612765.0,21500234,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,96,rebound,Durant REBOUND (Off:1 Def:3),[],Durant,0,0,,False,False,201142.0,,3pt missed,3pt missed,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,97,3pt,MISS Durant 25' 3PT Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,130.0,214.0,1610612760.0,21500234,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,98,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,3pt missed,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
