period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,3pt,Afflalo 24' 3PT Jump Shot (8 PTS) (Oladipo 1 AST),[],Afflalo,10,16,Made,True,True,201167.0,203506.0,rebound,foul,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201167|202696|203090|203506|2749,201596|2203|2365|2544|2592,-234.0,36.0,1610612753.0,21300164,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,foul,Vucevic S.FOUL (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,3pt made,freethrow,2544.0,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201167|202696|203090|203506|2749,201596|2203|2365|2544|2592,,,1610612753.0,21300164,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,10,17,Made,False,False,2544.0,,foul,freethrow,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201596|2203|2365|2544|2592,201167|202696|203090|203506|2749,,,1610612748.0,21300164,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,10,18,Made,False,False,2544.0,,freethrow,2pt missed,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201596|2203|2365|2544|2592,201167|202696|203090|203506|2749,,,1610612748.0,21300164,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,2pt,MISS Nelson 3' Driving Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,freethrow,2pt missed,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201167|202696|203090|203506|2749,201596|2203|2365|2544|2592,1.0,28.0,1610612753.0,21300164,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,58,2pt,MISS Vucevic 3' Tip Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt missed,rebound,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201167|202696|203090|203506|2749,201596|2203|2365|2544|2592,9.0,25.0,1610612753.0,21300164,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201167|202696|203090|203506|2749,201596|2203|2365|2544|2592,,,1610612753.0,21300164,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,rebound,Nelson REBOUND (Off:1 Def:0),[],Nelson,0,0,,False,False,2749.0,,rebound,2pt made,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201167|202696|203090|203506|2749,201596|2203|2365|2544|2592,,,1610612753.0,21300164,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,2pt,Vucevic 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Vucevic,12,18,Made,True,False,202696.0,,rebound,3pt missed,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201167|202696|203090|203506|2749,201596|2203|2365|2544|2592,-10.0,15.0,1610612753.0,21300164,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,3pt,MISS Jones 24' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,2pt made,rebound,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201596|2203|2365|2544|2592,201167|202696|203090|203506|2749,-232.0,53.0,1610612748.0,21300164,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,rebound,Andersen REBOUND (Off:1 Def:1),[],Andersen,0,0,,False,False,2365.0,,3pt missed,2pt missed,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201596|2203|2365|2544|2592,201167|202696|203090|203506|2749,,,1610612748.0,21300164,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,2pt,MISS James 16' Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201596|2203|2365|2544|2592,201167|202696|203090|203506|2749,157.0,33.0,1610612748.0,21300164,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt missed,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201167|202696|203090|203506|2749,201596|2203|2365|2544|2592,,,1610612753.0,21300164,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,2pt,MISS Oladipo 21' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201167|202696|203090|203506|2749,201596|2203|2365|2544|2592,9.0,208.0,1610612753.0,21300164,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201167|201596|202696|203090|203506|2203|2365|2544|2592|2749,201167|202696|203090|203506|2749,201596|2203|2365|2544|2592,,,1610612753.0,21300164,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,substitution,SUB out: J. Jones,[],Jones,0,0,,False,False,2592.0,,rebound,substitution,,,,201167|201596|202696|203090|203506|2203|2365|2544|2749,201596|2203|2365|2544,201167|202696|203090|203506|2749,,,1610612748.0,21300164,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,201167|201596|202696|203090|203506|2203|2365|2544,201167|202696|203090|203506,201596|2203|2365|2544,,,1610612753.0,21300164,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,70,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,201167|201596|202696|203090|203506|2203|2365|2544|951,201596|2203|2365|2544|951,201167|202696|203090|203506,,,1610612748.0,21300164,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt missed,,,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201167|202696|202734|203090|203506,201596|2203|2365|2544|951,,,1610612753.0,21300164,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,2pt,MISS Harkless 3' Driving Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,substitution,block,,,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201167|202696|202734|203090|203506,201596|2203|2365|2544|951,13.0,22.0,1610612753.0,21300164,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,block,Andersen BLOCK (1 BLK),[],Andersen,0,0,,False,False,2365.0,,2pt missed,rebound,,,2365.0,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201596|2203|2365|2544|951,201167|202696|202734|203090|203506,,,1610612748.0,21300164,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,block,turnover,,,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201596|2203|2365|2544|951,201167|202696|202734|203090|203506,,,1610612748.0,21300164,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,turnover,James Bad Pass Turnover (P2.T4),[],James,0,0,,False,False,2544.0,,rebound,turnover,,,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201596|2203|2365|2544|951,201167|202696|202734|203090|203506,,,1610612748.0,21300164,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,turnover,steal,,,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201167|202696|202734|203090|203506,201596|2203|2365|2544|951,,,1610612753.0,21300164,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,turnover,,2544.0,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201596|2203|2365|2544|951,201167|202696|202734|203090|203506,,,1610612748.0,21300164,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,turnover,Allen Poss Lost Ball Turnover (P1.T5),[],Allen,0,0,,False,False,951.0,,steal,steal,,,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201596|2203|2365|2544|951,201167|202696|202734|203090|203506,,,1610612748.0,21300164,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,steal,Oladipo STEAL (2 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,turnover,,203506.0,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201167|202696|202734|203090|203506,201596|2203|2365|2544|951,,,1610612753.0,21300164,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,turnover,Afflalo Step Out of Bounds Turnover (P2.T3),[],Afflalo,0,0,,False,False,201167.0,,steal,timeout,,,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201167|202696|202734|203090|203506,201596|2203|2365|2544|951,,,1610612753.0,21300164,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201596|2203|2365|2544|951,201167|202696|202734|203090|203506,,,1610612748.0,21300164,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,turnover,James Bad Pass Turnover (P3.T6),[],James,0,0,,False,False,2544.0,,timeout,steal,,,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201596|2203|2365|2544|951,201167|202696|202734|203090|203506,,,1610612748.0,21300164,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,steal,Oladipo STEAL (3 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,turnover,,203506.0,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201167|202696|202734|203090|203506,201596|2203|2365|2544|951,,,1610612753.0,21300164,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,turnover,Oladipo Bad Pass Turnover (P2.T4),[],Oladipo,0,0,,False,False,203506.0,,steal,turnover,,,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201167|202696|202734|203090|203506,201596|2203|2365|2544|951,,,1610612753.0,21300164,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,83,turnover,Andersen Traveling Turnover (P2.T7),[],Andersen,0,0,,False,False,2365.0,,turnover,turnover,,,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201596|2203|2365|2544|951,201167|202696|202734|203090|203506,,,1610612748.0,21300164,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,84,turnover,Oladipo Lost Ball Turnover (P3.T5),[],Oladipo,0,0,,False,False,203506.0,,turnover,steal,,,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201167|202696|202734|203090|203506,201596|2203|2365|2544|951,,,1610612753.0,21300164,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,84,steal,Chalmers STEAL (2 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt missed,,201596.0,,201167|201596|202696|202734|203090|203506|2203|2365|2544|951,201596|2203|2365|2544|951,201167|202696|202734|203090|203506,,,1610612748.0,21300164,True
