period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,-124.0,205.0,1610612737.0,21500470,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt made,,203145.0,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,,,1610612737.0,21500470,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,2pt,Horford 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Horford,2,5,Made,True,True,201143.0,203145.0,steal,2pt made,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,-20.0,3.0,1610612737.0,21500470,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,2pt,Howard 1' Alley Oop Dunk (2 PTS) (Capela 1 AST),['pointsinthepaint'],Howard,4,5,Made,True,True,2730.0,203991.0,2pt made,3pt missed,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,0.0,-5.0,1610612745.0,21500470,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,3pt,MISS Korver 24' 3PT Pullup Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,-107.0,213.0,1610612737.0,21500470,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,MISS Ariza  Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,block,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,0.0,-1.0,1610612745.0,21500470,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,block,Millsap BLOCK (2 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,200794.0,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,,,1610612737.0,21500470,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,2pt,Capela 2' Putback Layup (4 PTS),['pointsinthepaint'],Capela,6,5,Made,True,False,203991.0,,block,rebound,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,19.0,-1.0,1610612745.0,21500470,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt made,2pt missed,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,MISS Millsap 14' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,-133.0,31.0,1610612737.0,21500470,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,steal,Bazemore STEAL (2 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,3pt missed,,203145.0,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,,,1610612737.0,21500470,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,steal,rebound,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,-245.0,2.0,1610612737.0,21500470,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,Capela  Alley Oop Dunk (6 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,8,5,Made,True,True,203991.0,201935.0,rebound,3pt missed,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,0.0,1.0,1610612745.0,21500470,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,3pt,MISS Horford  3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,223.0,18.0,1610612737.0,21500470,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,foul,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,foul,Korver S.FOUL (P1.T2) (J.Goble),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,201935.0,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,,,1610612737.0,21500470,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,9,5,Made,False,False,201935.0,,foul,freethrow,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,10,5,Made,False,False,201935.0,,freethrow,3pt missed,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,freethrow,rebound,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,71.0,229.0,1610612737.0,21500470,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,2pt,MISS Capela 4' Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,-28.0,24.0,1610612745.0,21500470,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,54,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,2pt,Capela 1' Layup (8 PTS),['pointsinthepaint'],Capela,12,5,Made,True,False,203991.0,,rebound,foul,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,9.0,-1.0,1610612745.0,21500470,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,foul,Capela S.FOUL (P1.T1) (J.Goble),[],Capela,0,0,,False,False,203991.0,,2pt made,freethrow,200794.0,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,12,6,Made,False,False,200794.0,,foul,freethrow,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,,,1610612737.0,21500470,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,12,7,Made,False,False,200794.0,,freethrow,2pt made,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,,,1610612737.0,21500470,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,2pt,Beverley 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Beverley,14,7,Made,True,False,201976.0,,freethrow,foul,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,2.0,-6.0,1610612745.0,21500470,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,foul,Beverley S.FOUL (P1.T2) (M.Lindsay),[],Beverley,0,0,,False,False,201976.0,,2pt made,freethrow,201952.0,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,14,8,Made,False,False,201952.0,,foul,freethrow,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,,,1610612737.0,21500470,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,freethrow,MISS Teague Free Throw 2 of 2,[],Teague,0,0,Missed,False,False,201952.0,,freethrow,rebound,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,,,1610612737.0,21500470,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,56,rebound,Howard REBOUND (Off:0 Def:5),[],Howard,0,0,,False,False,2730.0,,freethrow,2pt missed,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,2pt,MISS Ariza 6' Floating Jump Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,6.0,61.0,1610612745.0,21500470,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,58,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,,,1610612737.0,21500470,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,foul,Capela S.FOUL (P2.T3) (J.VanDuyne),[],Capela,0,0,,False,False,203991.0,,rebound,freethrow,203145.0,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,201935|201976|203991|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,61,freethrow,Bazemore Free Throw 1 of 2 (4 PTS),[],Bazemore,14,9,Made,False,False,203145.0,,foul,freethrow,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,,,1610612737.0,21500470,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,freethrow,Bazemore Free Throw 2 of 2 (5 PTS),[],Bazemore,14,10,Made,False,False,203145.0,,freethrow,substitution,,,,200794|201143|201935|201952|201976|203145|203991|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|203991|2730|2772,,,1610612737.0,21500470,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,64,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,freethrow,substitution,,,,200794|201143|201935|201952|201976|203145|2594|2730|2772,201935|201976|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,turnover,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,68,turnover,Motiejunas Out of Bounds Lost Ball Turnover (P1.T4),[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt made,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,69,2pt,Teague  Driving Finger Roll Layup (3 PTS),['pointsinthepaint'],Teague,14,12,Made,True,False,201952.0,,turnover,turnover,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,1.0,3.0,1610612737.0,21500470,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,70,turnover,Harden Bad Pass Turnover (P3.T5),[],Harden,0,0,,False,False,201935.0,,2pt made,2pt made,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,2pt,Horford 19' Jump Shot (4 PTS) (Bazemore 2 AST),[],Horford,14,14,Made,True,True,201143.0,203145.0,turnover,foul,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,-166.0,100.0,1610612737.0,21500470,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,foul,Bazemore S.FOUL (P1.T3) (J.Goble),[],Bazemore,0,0,,False,False,203145.0,,2pt made,freethrow,2730.0,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,200794|201143|201952|203145|2594,201935|201976|202700|2730|2772,,,1610612737.0,21500470,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,15,14,Made,False,False,2730.0,,foul,freethrow,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,freethrow,Howard Free Throw 2 of 2 (4 PTS),[],Howard,16,14,Made,False,False,2730.0,,freethrow,substitution,,,,200794|201143|201935|201952|201976|202700|203145|2594|2730|2772,201935|201976|202700|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,200794|201143|201935|201952|202700|203145|2594|2730|2772,201935|202700|2730|2772,200794|201143|201952|203145|2594,,,1610612745.0,21500470,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200794|201935|201952|202700|203145|2594|2730|2772,200794|201952|203145|2594,201935|202700|2730|2772,,,1610612737.0,21500470,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,77,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201935|201952|202700|203145|2730|2772,200794|201952|203145,201935|202700|2730|2772,,,1610612737.0,21500470,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,200794|201935|201951|201952|202700|203145|2730|2772,201935|201951|202700|2730|2772,200794|201952|203145,,,1610612745.0,21500470,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,79,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200757|200794|201935|201951|201952|202700|203145|2730|2772,200757|200794|201952|203145,201935|201951|202700|2730|2772,,,1610612737.0,21500470,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,80,substitution,SUB in: E. Tavares,[],Tavares,0,0,,False,False,204002.0,,substitution,turnover,,,,200757|200794|201935|201951|201952|202700|203145|204002|2730|2772,200757|200794|201952|203145|204002,201935|201951|202700|2730|2772,,,1610612737.0,21500470,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,81,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,substitution,steal,,,,200757|200794|201935|201951|201952|202700|203145|204002|2730|2772,200757|200794|201952|203145|204002,201935|201951|202700|2730|2772,,,1610612737.0,21500470,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,81,steal,Motiejunas STEAL (1 STL),[],Motiejunas,0,0,,False,False,202700.0,,turnover,2pt made,,202700.0,,200757|200794|201935|201951|201952|202700|203145|204002|2730|2772,201935|201951|202700|2730|2772,200757|200794|201952|203145|204002,,,1610612745.0,21500470,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,82,2pt,Ariza  Running Dunk (2 PTS) (Howard 1 AST),['pointsinthepaint'],Ariza,18,14,Made,True,True,2772.0,2730.0,steal,2pt made,,,,200757|200794|201935|201951|201952|202700|203145|204002|2730|2772,201935|201951|202700|2730|2772,200757|200794|201952|203145|204002,0.0,1.0,1610612745.0,21500470,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,83,2pt,Tavares  Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Tavares,18,16,Made,True,True,204002.0,201952.0,2pt made,2pt missed,,,,200757|200794|201935|201951|201952|202700|203145|204002|2730|2772,200757|200794|201952|203145|204002,201935|201951|202700|2730|2772,-2.0,0.0,1610612737.0,21500470,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,2pt,MISS Harden 17' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,200757|200794|201935|201951|201952|202700|203145|204002|2730|2772,201935|201951|202700|2730|2772,200757|200794|201952|203145|204002,-125.0,120.0,1610612745.0,21500470,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,85,rebound,Tavares REBOUND (Off:0 Def:1),[],Tavares,0,0,,False,False,204002.0,,2pt missed,turnover,,,,200757|200794|201935|201951|201952|202700|203145|204002|2730|2772,200757|200794|201952|203145|204002,201935|201951|202700|2730|2772,,,1610612737.0,21500470,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,turnover,Tavares Lost Ball Turnover (P1.T2),[],Tavares,0,0,,False,False,204002.0,,rebound,steal,,,,200757|200794|201935|201951|201952|202700|203145|204002|2730|2772,200757|200794|201952|203145|204002,201935|201951|202700|2730|2772,,,1610612737.0,21500470,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,timeout,,201935.0,,200757|200794|201935|201951|201952|202700|203145|204002|2730|2772,201935|201951|202700|2730|2772,200757|200794|201952|203145|204002,,,1610612745.0,21500470,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,87,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,steal,3pt made,,,,200757|200794|201935|201951|201952|202700|203145|204002|2730|2772,201935|201951|202700|2730|2772,200757|200794|201952|203145|204002,,,1610612745.0,21500470,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,94,3pt,Motiejunas 24' 3PT Jump Shot (3 PTS) (Howard 2 AST),[],Motiejunas,21,16,Made,True,True,202700.0,2730.0,timeout,2pt made,,,,200757|200794|201935|201951|201952|202700|203145|204002|2730|2772,201935|201951|202700|2730|2772,200757|200794|201952|203145|204002,141.0,195.0,1610612745.0,21500470,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,95,2pt,Millsap 1' Layup (4 PTS),['pointsinthepaint'],Millsap,21,18,Made,True,False,200794.0,,3pt made,turnover,,,,200757|200794|201935|201951|201952|202700|203145|204002|2730|2772,200757|200794|201952|203145|204002,201935|201951|202700|2730|2772,-6.0,7.0,1610612737.0,21500470,True
