period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,2pt,MISS Cousins 8' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,-63.0,56.0,1610612758.0,21600819,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,3pt made,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,,,1610612740.0,21600819,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,3pt,S. Hill 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),[],Hill,8,8,Made,True,True,203524.0,201950.0,rebound,2pt made,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,191.0,159.0,1610612740.0,21600819,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,2pt,Collison 4' Driving Layup (2 PTS),['pointsinthepaint'],Collison,10,8,Made,True,False,201954.0,,3pt made,2pt missed,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,42.0,11.0,1610612758.0,21600819,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,2pt,MISS Cunningham 21' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,4.0,213.0,1610612740.0,21600819,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt made,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,3pt,McLemore 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],McLemore,13,8,Made,True,True,203463.0,201954.0,rebound,3pt made,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,235.0,2.0,1610612758.0,21600819,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,3pt,Holiday 25' 3PT Pullup Jump Shot (3 PTS),[],Holiday,13,11,Made,True,False,201950.0,,3pt made,turnover,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,87.0,237.0,1610612740.0,21600819,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,turnover,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Collison,0,0,,False,False,201954.0,,3pt made,2pt missed,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,turnover,rebound,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,-147.0,116.0,1610612740.0,21600819,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,foul,Cunningham P.FOUL (P1.T1) (K.Lane),[],Cunningham,0,0,,False,False,201967.0,,rebound,2pt missed,201585.0,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,,,1610612740.0,21600819,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,2pt,MISS Koufos 6' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,foul,rebound,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,20.0,52.0,1610612758.0,21600819,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,rebound,Koufos REBOUND (Off:1 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,2pt,MISS Koufos 5' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,2pt missed,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,35.0,31.0,1610612758.0,21600819,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,2pt,MISS Koufos 2' Tip Layup Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt missed,rebound,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,10.0,14.0,1610612758.0,21600819,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,rebound,Koufos REBOUND (Off:2 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,0,0,,False,False,201967.0,,rebound,3pt missed,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,,,1610612740.0,21600819,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,3pt,MISS Hield 28' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,215.0,174.0,1610612740.0,21600819,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,0,0,,False,False,201954.0,,3pt missed,turnover,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,turnover,Cousins Lost Ball Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt made,,201950.0,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,,,1610612740.0,21600819,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,2pt,Holiday 3' Running Layup (5 PTS),['pointsinthepaint'],Holiday,13,13,Made,True,False,201950.0,,steal,turnover,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,12.0,26.0,1610612740.0,21600819,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,turnover,McLemore Lost Ball Turnover (P1.T3),[],McLemore,0,0,,False,False,203463.0,,2pt made,steal,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,steal,Holiday STEAL (2 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt made,,201950.0,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,,,1610612740.0,21600819,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,2pt,Cunningham 9' Floating Jump Shot (2 PTS) (Davis 1 AST),[],Cunningham,13,15,Made,True,True,201967.0,203076.0,steal,timeout,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,94.0,11.0,1610612740.0,21600819,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,foul,Pelicans T.Foul (Def. 3 Sec Davis ) (K.Lane),[],Davis,0,0,,False,False,203076.0,,timeout,freethrow,201167.0,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,,,1610612740.0,21600819,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,freethrow,Afflalo Free Throw Technical (1 PTS),[],Afflalo,14,15,Made,False,False,201167.0,,foul,2pt made,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,2pt,Cousins 20' Jump Shot (6 PTS) (Afflalo 1 AST),[],Cousins,16,15,Made,True,True,202326.0,201167.0,freethrow,2pt made,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,-155.0,120.0,1610612758.0,21600819,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,2pt,Davis  Driving Dunk (4 PTS),['pointsinthepaint'],Davis,16,17,Made,True,False,203076.0,,2pt made,turnover,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,0.0,1.0,1610612740.0,21600819,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,turnover,Koufos Lost Ball Turnover (P1.T4),[],Koufos,0,0,,False,False,201585.0,,2pt made,steal,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,steal,Holiday STEAL (3 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt missed,,201950.0,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,,,1610612740.0,21600819,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,2pt,MISS Hield 2' Layup,['pointsinthepaint'],Hield,0,0,Missed,True,False,1627741.0,,steal,block,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,-14.0,7.0,1610612740.0,21600819,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,block,Afflalo BLOCK (1 BLK),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,rebound,,,201167.0,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,,,1610612740.0,21600819,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,3pt,S. Hill  3PT Jump Shot (6 PTS) (Holiday 4 AST),['2ndchance'],Hill,16,20,Made,True,True,203524.0,201950.0,rebound,turnover,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,232.0,11.0,1610612740.0,21600819,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,turnover,Cousins Bad Pass Turnover (P2.T5),[],Cousins,0,0,,False,False,202326.0,,3pt made,steal,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,,,1610612740.0,21600819,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,2pt,Hield 3' Driving Layup (5 PTS) (Davis 2 AST),['pointsinthepaint'],Hield,16,22,Made,True,True,1627741.0,203076.0,steal,3pt missed,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,22.0,21.0,1610612740.0,21600819,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,-176.0,183.0,1610612758.0,21600819,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,201167|201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,foul,Holiday L.B.FOUL (P1.T2) (E.Malloy),[],Holiday,0,0,,False,False,201950.0,,rebound,substitution,201954.0,,,1627741|201167|201585|201950|201954|201967|202326|203076|203463|203524,1627741|201950|201967|203076|203524,201167|201585|201954|202326|203463,,,1610612740.0,21600819,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,foul,substitution,,,,1627741|201585|201950|201954|201967|202326|203076|203463|203524,201585|201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,1627741|201950|201954|201967|202326|203076|203463|203524,201954|202326|203463,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,1627741|201950|201954|201967|202326|203076|203463|203524|2440,201954|202326|203463|2440,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,3pt made,,,,1627741|201229|201950|201954|201967|202326|203076|203463|203524|2440,201229|201954|202326|203463|2440,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,3pt,Collison 25' 3PT Jump Shot (5 PTS) (Cousins 2 AST),[],Collison,19,22,Made,True,True,201954.0,202326.0,substitution,2pt missed,,,,1627741|201229|201950|201954|201967|202326|203076|203463|203524|2440,201229|201954|202326|203463|2440,1627741|201950|201967|203076|203524,-130.0,208.0,1610612758.0,21600819,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,2pt,MISS Davis 4' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,3pt made,block,,,,1627741|201229|201950|201954|201967|202326|203076|203463|203524|2440,1627741|201950|201967|203076|203524,201229|201954|202326|203463|2440,20.0,31.0,1610612740.0,21600819,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1627741|201229|201950|201954|201967|202326|203076|203463|203524|2440,201229|201954|202326|203463|2440,1627741|201950|201967|203076|203524,,,1610612758.0,21600819,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1627741|201229|201950|201954|201967|202326|203076|203463|203524|2440,1627741|201950|201967|203076|203524,201229|201954|202326|203463|2440,,,1610612740.0,21600819,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,rebound,substitution,,,,1627741|201229|201950|201954|202326|203076|203463|203524|2440,1627741|201950|203076|203524,201229|201954|202326|203463|2440,,,1610612740.0,21600819,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt missed,,,,1627741|201229|201950|201954|202326|202700|203076|203463|203524|2440,1627741|201950|202700|203076|203524,201229|201954|202326|203463|2440,,,1610612740.0,21600819,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,2pt,MISS Holiday 8' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,substitution,block,,,,1627741|201229|201950|201954|202326|202700|203076|203463|203524|2440,1627741|201950|202700|203076|203524,201229|201954|202326|203463|2440,-76.0,33.0,1610612740.0,21600819,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,block,McLemore BLOCK (1 BLK),[],McLemore,0,0,,False,False,203463.0,,2pt missed,rebound,,,203463.0,1627741|201229|201950|201954|202326|202700|203076|203463|203524|2440,201229|201954|202326|203463|2440,1627741|201950|202700|203076|203524,,,1610612758.0,21600819,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,0,0,,False,False,201950.0,,block,turnover,,,,1627741|201229|201950|201954|202326|202700|203076|203463|203524|2440,1627741|201950|202700|203076|203524,201229|201954|202326|203463|2440,,,1610612740.0,21600819,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,turnover,Pelicans Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612740.0,,rebound,turnover,,,,1627741|201229|201950|201954|202326|202700|203076|203463|203524|2440,201229|201954|202326|203463|2440,1627741|201950|202700|203076|203524,,,0.0,21600819,True
