period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,2pt,Kaminsky 7' Jump Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Kaminsky,6,4,Made,True,True,1626163.0,202689.0,steal,2pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,69.0,11.0,1610612766.0,41500126,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,20,2pt,MISS Wade 7' Jump Shot,['pointsinthepaint'],Wade,6,4,Missed,True,False,2548.0,,2pt made,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,33.0,57.0,1610612748.0,41500126,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,rebound,Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,6,4,,False,False,1626163.0,,2pt missed,2pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500126,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,22,2pt,MISS Williams 22' Jump Shot,[],Williams,6,4,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,143.0,165.0,1610612766.0,41500126,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,6,4,,False,False,201609.0,,2pt missed,2pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500126,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,2pt,Deng 1' Reverse Layup (4 PTS) (Wade 1 AST),['pointsinthepaint'],Deng,6,6,Made,True,True,2736.0,2548.0,rebound,3pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,6.0,3.0,1610612748.0,41500126,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,6,6,Missed,True,False,1626163.0,,2pt made,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,81.0,242.0,1610612766.0,41500126,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,6,6,,False,False,202355.0,,3pt missed,foul,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500126,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,foul,Lee P.FOUL (P1.T1) (B.Spooner),[],Lee,6,6,,False,False,201584.0,,rebound,2pt missed,2736.0,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500126,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,28,2pt,MISS Deng 19' Jump Shot,[],Deng,6,6,Missed,True,False,2736.0,,foul,2pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,148.0,120.0,1610612748.0,41500126,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,2pt,Whiteside 9' Jump Shot (2 PTS),['pointsinthepaint'],Whiteside,6,8,Made,True,False,202355.0,,2pt missed,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,66.0,56.0,1610612748.0,41500126,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,6,6,,False,False,202355.0,,2pt made,2pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500126,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,2pt,MISS Williams 19' Jump Shot,[],Williams,6,8,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,187.0,47.0,1610612766.0,41500126,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,6,8,,False,False,202355.0,,2pt missed,foul,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500126,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,33,foul,Dragic OFF.Foul (P1) (B.Spooner),[],Dragic,6,8,,False,False,201609.0,,rebound,turnover,1626163.0,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500126,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,turnover,Dragic Foul Turnover (P1.T3),[],Dragic,6,8,,False,False,201609.0,,foul,3pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500126,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,35,3pt,Kaminsky 26' 3PT Jump Shot (5 PTS) (Walker 2 AST),[],Kaminsky,9,8,Made,True,True,1626163.0,202689.0,turnover,foul,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,-107.0,242.0,1610612766.0,41500126,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,37,foul,Kaminsky S.FOUL (P1.T2) (T.Washington),[],Kaminsky,9,8,,False,False,1626163.0,,3pt made,freethrow,2548.0,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500126,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,9,8,Missed,False,False,2548.0,,foul,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500126,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0.0,,freethrow,freethrow,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500126,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,40,freethrow,Wade Free Throw 2 of 2 (3 PTS),['2ndchance'],Wade,9,9,Made,False,False,2548.0,,rebound,foul,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500126,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,foul,Deng S.FOUL (P1.T1) (T.Washington),[],Deng,9,9,,False,False,2736.0,,freethrow,freethrow,1626163.0,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500126,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,freethrow,Kaminsky Free Throw 1 of 2 (6 PTS),[],Kaminsky,10,9,Made,False,False,1626163.0,,foul,freethrow,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500126,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,freethrow,Kaminsky Free Throw 2 of 2 (7 PTS),[],Kaminsky,11,9,Made,False,False,1626163.0,,freethrow,2pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500126,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,2pt,J. Johnson 8' Jump Shot (2 PTS),['pointsinthepaint'],Johnson,11,11,Made,True,False,2207.0,,freethrow,2pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,45.0,65.0,1610612748.0,41500126,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,2pt,Walker 1' Driving Layup (4 PTS),['pointsinthepaint'],Walker,13,11,Made,True,False,202689.0,,2pt made,turnover,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,4.0,3.0,1610612766.0,41500126,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,turnover,J. Johnson Bad Pass Turnover (P1.T4),[],Johnson,13,11,,False,False,2207.0,,2pt made,steal,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500126,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,steal,Jefferson STEAL (1 STL),[],Jefferson,13,11,,False,False,2744.0,,turnover,3pt made,,2744.0,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500126,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,3pt,Walker 26' 3PT Jump Shot (7 PTS) (Kaminsky 1 AST),[],Walker,16,11,Made,True,True,202689.0,1626163.0,steal,2pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,73.0,247.0,1610612766.0,41500126,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,51,2pt,MISS Whiteside 18' Jump Shot,[],Whiteside,16,11,Missed,True,False,202355.0,,3pt made,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,60.0,174.0,1610612748.0,41500126,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,52,rebound,Kaminsky REBOUND (Off:0 Def:3),[],Kaminsky,16,11,,False,False,1626163.0,,2pt missed,2pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500126,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,2pt,Walker 2' Driving Layup (9 PTS),['pointsinthepaint'],Walker,18,11,Made,True,False,202689.0,,rebound,timeout,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,15.0,11.0,1610612766.0,41500126,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,54,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,18,11,,False,False,0.0,,2pt made,substitution,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500126,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,substitution,SUB out: M. Williams,[],Williams,18,11,,False,False,101107.0,,timeout,substitution,,,,1626163|201584|201609|202355|202689|2207|2548|2736|2744,1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500126,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,substitution,SUB out: C. Lee,[],Lee,18,11,,False,False,201584.0,,substitution,substitution,,,,1626163|201609|202355|202689|2207|2548|2736|2744,1626163|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500126,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,substitution,SUB out: J. Johnson,[],Johnson,18,11,,False,False,2207.0,,substitution,substitution,,,,1626163|201609|202355|202689|2548|2736|2744,201609|202355|2548|2736,1626163|202689|2744,,,1610612748.0,41500126,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,substitution,SUB out: G. Dragic,[],Dragic,18,11,,False,False,201609.0,,substitution,substitution,,,,1626163|202355|202689|2548|2736|2744,202355|2548|2736,1626163|202689|2744,,,1610612748.0,41500126,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,substitution,SUB in: J. Lin,[],Lin,18,11,,False,False,202391.0,,substitution,substitution,,,,1626163|202355|202391|202689|2548|2736|2744,1626163|202391|202689|2744,202355|2548|2736,,,1610612766.0,41500126,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,substitution,SUB in: N. Batum,[],Batum,18,11,,False,False,201587.0,,substitution,substitution,,,,1626163|201587|202355|202391|202689|2548|2736|2744,1626163|201587|202391|202689|2744,202355|2548|2736,,,1610612766.0,41500126,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,substitution,SUB in: G. Green,[],Green,18,11,,False,False,101123.0,,substitution,substitution,,,,101123|1626163|201587|202355|202391|202689|2548|2736|2744,101123|202355|2548|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500126,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,substitution,SUB in: J. Richardson,[],Richardson,18,11,,False,False,1626196.0,,substitution,2pt made,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500126,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,2pt,Wade 17' Jump Shot (5 PTS),[],Wade,18,13,Made,True,False,2548.0,,substitution,turnover,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,-138.0,95.0,1610612748.0,41500126,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,turnover,Lin Bad Pass Turnover (P1.T1),[],Lin,18,13,,False,False,202391.0,,2pt made,steal,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,1626163|201587|202391|202689|2744,101123|1626196|202355|2548|2736,,,1610612766.0,41500126,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,steal,Wade STEAL (1 STL),[],Wade,18,13,,False,False,2548.0,,turnover,turnover,,2548.0,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500126,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,turnover,Wade Lost Ball Turnover (P1.T5),[],Wade,18,13,,False,False,2548.0,,steal,steal,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500126,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,steal,Kaminsky STEAL (1 STL),[],Kaminsky,18,13,,False,False,1626163.0,,turnover,foul,,1626163.0,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,1626163|201587|202391|202689|2744,101123|1626196|202355|2548|2736,,,1610612766.0,41500126,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,foul,Green P.FOUL (P1.T2) (B.Spooner),[],Green,18,13,,False,False,101123.0,,steal,turnover,201587.0,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500126,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,turnover,Batum Lost Ball Turnover (P1.T2),[],Batum,18,13,,False,False,201587.0,,foul,steal,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,1626163|201587|202391|202689|2744,101123|1626196|202355|2548|2736,,,1610612766.0,41500126,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,steal,Green STEAL (1 STL),[],Green,18,13,,False,False,101123.0,,turnover,2pt made,,101123.0,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500126,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,2pt,Deng 1' Running Layup (6 PTS),['pointsinthepaint'],Deng,18,15,Made,True,False,2736.0,,steal,3pt missed,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,9.0,11.0,1610612748.0,41500126,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,18,15,Missed,True,False,202689.0,,2pt made,rebound,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,1626163|201587|202391|202689|2744,101123|1626196|202355|2548|2736,-42.0,252.0,1610612766.0,41500126,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,18,15,,False,False,2736.0,,3pt missed,3pt made,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500126,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,68,3pt,Deng 26' 3PT Jump Shot (9 PTS) (Richardson 1 AST),[],Deng,18,18,Made,True,True,2736.0,1626196.0,rebound,timeout,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,-43.0,252.0,1610612748.0,41500126,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,69,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,18,18,,False,False,0.0,,3pt made,substitution,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,1626163|201587|202391|202689|2744,101123|1626196|202355|2548|2736,,,1610612766.0,41500126,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,72,substitution,SUB out: A. Jefferson,[],Jefferson,18,18,,False,False,2744.0,,timeout,substitution,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736,1626163|201587|202391|202689,101123|1626196|202355|2548|2736,,,1610612766.0,41500126,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,substitution,SUB out: K. Walker,[],Walker,18,18,,False,False,202689.0,,substitution,substitution,,,,101123|1626163|1626196|201587|202355|202391|2548|2736,1626163|201587|202391,101123|1626196|202355|2548|2736,,,1610612766.0,41500126,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,substitution,SUB in: C. Lee,[],Lee,18,18,,False,False,201584.0,,substitution,substitution,,,,101123|1626163|1626196|201584|201587|202355|202391|2548|2736,1626163|201584|201587|202391,101123|1626196|202355|2548|2736,,,1610612766.0,41500126,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,substitution,SUB in: C. Zeller,[],Zeller,18,18,,False,False,203469.0,,substitution,2pt missed,,,,101123|1626163|1626196|201584|201587|202355|202391|203469|2548|2736,1626163|201584|201587|202391|203469,101123|1626196|202355|2548|2736,,,1610612766.0,41500126,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,74,2pt,MISS Lin 9' Fadeaway Jumper,['pointsinthepaint'],Lin,18,18,Missed,True,False,202391.0,,substitution,rebound,,,,101123|1626163|1626196|201584|201587|202355|202391|203469|2548|2736,1626163|201584|201587|202391|203469,101123|1626196|202355|2548|2736,-7.0,90.0,1610612766.0,41500126,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,18,18,,False,False,2548.0,,2pt missed,2pt made,,,,101123|1626163|1626196|201584|201587|202355|202391|203469|2548|2736,101123|1626196|202355|2548|2736,1626163|201584|201587|202391|203469,,,1610612748.0,41500126,True
