period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,2pt,MISS Kanter 3' Cutting Layup Shot,['pointsinthepaint'],Freedom,4,2,Missed,True,False,202683.0,,2pt made,block,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,27.0,5.0,1610612752.0,21800018,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,block,Allen BLOCK (1 BLK),[],Allen,4,2,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,4,2,,False,False,201162.0,,block,2pt made,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,2pt,LeVert 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],LeVert,6,2,Made,True,False,1627747.0,,rebound,foul,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,25.0,53.0,1610612751.0,21800018,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,foul,Dudley S.FOUL (P1.T1) (B.Nansel),[],Dudley,6,2,,False,False,201162.0,,2pt made,freethrow,203501.0,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,freethrow,Hardaway Jr. Free Throw 1 of 2 (3 PTS),[],Hardaway Jr.,6,3,Made,False,False,203501.0,,foul,freethrow,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800018,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,freethrow,Hardaway Jr. Free Throw 2 of 2 (4 PTS),[],Hardaway Jr.,6,4,Made,False,False,203501.0,,freethrow,foul,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800018,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,foul,Kanter S.FOUL (P1.T1) (E.Lewis),[],Freedom,6,4,,False,False,202683.0,,freethrow,freethrow,1627747.0,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800018,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,freethrow,LeVert Free Throw 1 of 2 (5 PTS),[],LeVert,7,4,Made,False,False,1627747.0,,foul,freethrow,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,freethrow,LeVert Free Throw 2 of 2 (6 PTS),[],LeVert,8,4,Made,False,False,1627747.0,,freethrow,2pt missed,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,2pt,MISS Kanter 4' Turnaround Hook Shot,['pointsinthepaint'],Freedom,8,4,Missed,True,False,202683.0,,freethrow,rebound,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,-3.0,38.0,1610612752.0,21800018,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,8,4,,False,False,1626156.0,,2pt missed,3pt made,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,3pt,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST),[],Harris,11,4,Made,True,True,203925.0,1626156.0,rebound,2pt made,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,131.0,215.0,1610612751.0,21800018,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,2pt,Kanter 3' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Freedom,11,6,Made,True,False,202683.0,,3pt made,2pt made,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,-9.0,27.0,1610612752.0,21800018,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,2pt,Dudley 7' Pullup Jump Shot (2 PTS) (LeVert 1 AST),['pointsinthepaint'],Dudley,13,6,Made,True,True,201162.0,1627747.0,2pt made,3pt missed,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,70.0,25.0,1610612751.0,21800018,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,3pt,MISS Kanter 25' 3PT Jump Shot,[],Freedom,13,6,Missed,True,False,202683.0,,2pt made,rebound,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,107.0,230.0,1610612752.0,21800018,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,13,6,,False,False,1627747.0,,3pt missed,turnover,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,turnover,LeVert Bad Pass Turnover (P1.T2),[],LeVert,13,6,,False,False,1627747.0,,rebound,steal,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,13,6,,False,False,203501.0,,turnover,2pt missed,,203501.0,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800018,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,2pt,MISS Thomas 13' Floating Jump Shot,[],Thomas,13,6,Missed,True,False,202498.0,,steal,rebound,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,125.0,31.0,1610612752.0,21800018,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,13,6,,False,False,202683.0,,2pt missed,2pt made,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800018,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,2pt,Kanter 1' Putback Layup (4 PTS),['pointsinthepaint'],Freedom,13,8,Made,True,False,202683.0,,rebound,foul,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,0.0,-6.0,1610612752.0,21800018,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,foul,Harris S.FOUL (P1.T2) (K.Cutler),[],Harris,13,8,,False,False,203925.0,,2pt made,freethrow,202683.0,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,freethrow,Kanter Free Throw 1 of 1 (5 PTS),[],Freedom,13,9,Made,False,False,202683.0,,foul,2pt made,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800018,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,2pt,Allen 2' Dunk (4 PTS) (Russell 3 AST),['pointsinthepaint'],Allen,15,9,Made,True,True,1628386.0,1626156.0,freethrow,3pt missed,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,-7.0,17.0,1610612751.0,21800018,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,3pt,MISS Ntilikina 25' 3PT Pullup Jump Shot,[],Ntilikina,15,9,Missed,True,False,1628373.0,,2pt made,rebound,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,-198.0,157.0,1610612752.0,21800018,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,15,9,,False,False,1626156.0,,3pt missed,2pt missed,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,2pt,MISS Russell 7' Driving Floating Jump Shot,['pointsinthepaint'],Russell,15,9,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,2.0,68.0,1610612751.0,21800018,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,15,9,,False,False,1628386.0,,2pt missed,turnover,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,turnover,Allen Bad Pass Turnover (P2.T3),[],Allen,15,9,,False,False,1628386.0,,rebound,steal,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,steal,Hardaway Jr. STEAL (2 STL),[],Hardaway Jr.,15,9,,False,False,203501.0,,turnover,2pt missed,,203501.0,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800018,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,2pt,MISS Hardaway Jr. 2' Driving Layup,['pointsinthepaint'],Hardaway Jr.,15,9,Missed,True,False,203501.0,,steal,rebound,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,-4.0,20.0,1610612752.0,21800018,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,15,9,,False,False,203925.0,,2pt missed,2pt made,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,2pt,Allen 1' Cutting Dunk Shot (6 PTS) (LeVert 2 AST),['pointsinthepaint'],Allen,17,9,Made,True,True,1628386.0,1627747.0,rebound,timeout,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,2.0,7.0,1610612751.0,21800018,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,17,9,,False,False,0.0,,2pt made,2pt missed,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800018,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,2pt,MISS Hardaway Jr. 4' Driving Layup,['pointsinthepaint'],Hardaway Jr.,17,9,Missed,True,False,203501.0,,timeout,block,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,-26.0,31.0,1610612752.0,21800018,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,block,Allen BLOCK (2 BLK),[],Allen,17,9,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,17,9,,False,False,203925.0,,block,turnover,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,turnover,Harris Lost Ball Turnover (P1.T4),[],Harris,17,9,,False,False,203925.0,,rebound,steal,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,steal,Hardaway Jr. STEAL (3 STL),[],Hardaway Jr.,17,9,,False,False,203501.0,,turnover,turnover,,203501.0,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800018,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,17,9,,False,False,203501.0,,steal,steal,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800018,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,steal,Russell STEAL (1 STL),[],Russell,17,9,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,2pt,Dudley 1' Cutting Layup Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Dudley,19,9,Made,True,True,201162.0,203925.0,steal,2pt made,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,-6.0,12.0,1610612751.0,21800018,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,2pt,Kanter 5' Driving Hook Shot (7 PTS),['pointsinthepaint'],Freedom,19,11,Made,True,False,202683.0,,2pt made,turnover,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,29.0,43.0,1610612752.0,21800018,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,turnover,Russell Bad Pass Turnover (P1.T5),[],Russell,19,11,,False,False,1626156.0,,2pt made,steal,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,steal,Ntilikina STEAL (2 STL),[],Ntilikina,19,11,,False,False,1628373.0,,turnover,2pt made,,1628373.0,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800018,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,2pt,Kanter 1' Driving Layup (9 PTS) (Burke 1 AST),['pointsinthepaint'],Freedom,19,13,Made,True,True,202683.0,203504.0,steal,foul,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,-4.0,11.0,1610612752.0,21800018,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,foul,LeVert S.FOUL (P1.T3) (B.Nansel),[],LeVert,19,13,,False,False,1627747.0,,2pt made,timeout,202683.0,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,19,13,,False,False,0.0,,foul,freethrow,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1626156|1627747|1628386|201162|203925,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,freethrow,Kanter Free Throw 1 of 1 (10 PTS),[],Freedom,19,14,Made,False,False,202683.0,,timeout,substitution,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504|203925,1628373|202498|202683|203501|203504,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800018,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,substitution,SUB out: J. Harris,[],Harris,19,13,,False,False,203925.0,,freethrow,substitution,,,,1626156|1627747|1628373|1628386|201162|202498|202683|203501|203504,1626156|1627747|1628386|201162,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,substitution,SUB out: J. Dudley,[],Dudley,19,13,,False,False,201162.0,,substitution,substitution,,,,1626156|1627747|1628373|1628386|202498|202683|203501|203504,1626156|1627747|1628386,1628373|202498|202683|203501|203504,,,1610612751.0,21800018,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,substitution,SUB out: F. Ntilikina,[],Ntilikina,19,13,,False,False,1628373.0,,substitution,substitution,,,,1626156|1627747|1628386|202498|202683|203501|203504,202498|202683|203501|203504,1626156|1627747|1628386,,,1610612752.0,21800018,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,19,13,,False,False,203915.0,,substitution,substitution,,,,1626156|1627747|1628386|202498|202683|203501|203504|203915,1626156|1627747|1628386|203915,202498|202683|203501|203504,,,1610612751.0,21800018,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,83,substitution,SUB in: T. Graham,[],Graham,19,13,,False,False,1626203.0,,substitution,substitution,,,,1626156|1626203|1627747|1628386|202498|202683|203501|203504|203915,1626156|1626203|1627747|1628386|203915,202498|202683|203501|203504,,,1610612751.0,21800018,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,84,substitution,SUB in: A. Trier,[],Trier,19,13,,False,False,1629019.0,,substitution,2pt made,,,,1626156|1626203|1627747|1628386|1629019|202498|202683|203501|203504|203915,1629019|202498|202683|203501|203504,1626156|1626203|1627747|1628386|203915,,,1610612752.0,21800018,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,2pt,Allen 2' Alley Oop Dunk (8 PTS) (LeVert 3 AST),['pointsinthepaint'],Allen,21,14,Made,True,True,1628386.0,1627747.0,substitution,2pt made,,,,1626156|1626203|1627747|1628386|1629019|202498|202683|203501|203504|203915,1626156|1626203|1627747|1628386|203915,1629019|202498|202683|203501|203504,-2.0,17.0,1610612751.0,21800018,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,2pt,Hardaway Jr. 2' Layup (6 PTS) (Thomas 1 AST),['pointsinthepaint'],Hardaway Jr.,21,16,Made,True,True,203501.0,202498.0,2pt made,foul,,,,1626156|1626203|1627747|1628386|1629019|202498|202683|203501|203504|203915,1629019|202498|202683|203501|203504,1626156|1626203|1627747|1628386|203915,1.0,16.0,1610612752.0,21800018,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,foul,LeVert S.FOUL (P2.T4) (E.Lewis),[],LeVert,21,16,,False,False,1627747.0,,2pt made,freethrow,203501.0,,,1626156|1626203|1627747|1628386|1629019|202498|202683|203501|203504|203915,1626156|1626203|1627747|1628386|203915,1629019|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,94,freethrow,Hardaway Jr. Free Throw 1 of 1 (7 PTS),[],Hardaway Jr.,21,17,Made,False,False,203501.0,,foul,substitution,,,,1626156|1626203|1627747|1628386|1629019|202498|202683|203501|203504|203915,1629019|202498|202683|203501|203504,1626156|1626203|1627747|1628386|203915,,,1610612752.0,21800018,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,92,substitution,SUB out: J. Allen,[],Allen,21,16,,False,False,1628386.0,,freethrow,substitution,,,,1626156|1626203|1627747|1629019|202498|202683|203501|203504|203915,1626156|1626203|1627747|203915,1629019|202498|202683|203501|203504,,,1610612751.0,21800018,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,substitution,SUB in: E. Davis,[],Davis,21,16,,False,False,202334.0,,substitution,2pt missed,,,,1626156|1626203|1627747|1629019|202334|202498|202683|203501|203504|203915,1626156|1626203|1627747|202334|203915,1629019|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,2pt,MISS Russell 6' Driving Hook Shot,['pointsinthepaint'],Russell,21,17,Missed,True,False,1626156.0,,substitution,rebound,,,,1626156|1626203|1627747|1629019|202334|202498|202683|203501|203504|203915,1626156|1626203|1627747|202334|203915,1629019|202498|202683|203501|203504,-23.0,55.0,1610612751.0,21800018,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,96,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,21,17,,False,False,202334.0,,2pt missed,2pt made,,,,1626156|1626203|1627747|1629019|202334|202498|202683|203501|203504|203915,1626156|1626203|1627747|202334|203915,1629019|202498|202683|203501|203504,,,1610612751.0,21800018,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,97,2pt,Davis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Davis,23,17,Made,True,False,202334.0,,rebound,3pt made,,,,1626156|1626203|1627747|1629019|202334|202498|202683|203501|203504|203915,1626156|1626203|1627747|202334|203915,1629019|202498|202683|203501|203504,0.0,-6.0,1610612751.0,21800018,True
