period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,7,7,Made,False,False,2730.0,,foul,freethrow,,,,201144|201188|201935|201976|202347|202700|2216|2730|2754|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216|2754,,,1610612745.0,21400151,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,substitution,,,,201144|201188|201935|201976|202347|202700|2216|2730|2754|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216|2754,,,1610612745.0,21400151,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,freethrow,substitution,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,,,1610612763.0,21400151,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,rebound,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,,,1610612763.0,21400151,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,rebound,Pondexter REBOUND (Off:0 Def:1),[],Pondexter,0,0,,False,False,202347.0,,substitution,2pt missed,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,,,1610612763.0,21400151,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,62.0,148.0,1610612763.0,21400151,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt made,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,3pt,Beverley  3PT Jump Shot (5 PTS) (Harden 2 AST),[],Beverley,7,10,Made,True,True,201976.0,201935.0,rebound,2pt missed,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216,234.0,4.0,1610612745.0,21400151,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,2pt,MISS Randolph 19' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,42.0,189.0,1610612763.0,21400151,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,foul,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,foul,Allen T.FOUL (P2.T2),[],Allen,0,0,,False,False,2754.0,,rebound,freethrow,201935.0,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,,,1610612763.0,21400151,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,freethrow,Harden Free Throw Technical (3 PTS),[],Harden,7,11,Made,False,False,201935.0,,foul,foul,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,foul,Ariza Offensive Charge Foul (P1.T2),[],Ariza,0,0,,False,False,2772.0,,freethrow,turnover,201188.0,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,turnover,Ariza Foul Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,foul,2pt missed,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,2pt,MISS Gasol 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,-62.0,36.0,1610612763.0,21400151,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,turnover,Motiejunas Out of Bounds Lost Ball Turnover (P1.T3),[],Motiejunas,0,0,,False,False,202700.0,,rebound,2pt missed,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,-87.0,162.0,1610612763.0,21400151,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,3pt,MISS Ariza 27' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216,-179.0,197.0,1610612745.0,21400151,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,,,1610612763.0,21400151,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,2pt,Pondexter  Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Pondexter,9,11,Made,True,True,202347.0,201188.0,rebound,2pt made,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,2.0,0.0,1610612763.0,21400151,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,2pt,Howard 5' Jump Hook Shot (5 PTS),['pointsinthepaint'],Howard,9,13,Made,True,False,2730.0,,2pt made,2pt made,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216,4.0,45.0,1610612745.0,21400151,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,2pt,Randolph 5' Turnaround Hook Shot (4 PTS) (Pondexter 1 AST),['pointsinthepaint'],Randolph,11,13,Made,True,True,2216.0,202347.0,2pt made,turnover,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,-11.0,53.0,1610612763.0,21400151,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,turnover,Ariza Bad Pass Turnover (P2.T4),[],Ariza,0,0,,False,False,2772.0,,2pt made,steal,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,3pt missed,,201584.0,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,,,1610612763.0,21400151,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,steal,2pt made,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,143.0,220.0,1610612763.0,21400151,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,2pt,Gasol 1' Tip Shot (5 PTS),['pointsinthepaint'],Gasol,13,13,Made,True,False,201188.0,,3pt missed,rebound,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,6.0,6.0,1610612763.0,21400151,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,201188.0,,2pt made,timeout,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201144|201188|202347|2216,201935|201976|202700|2730|2772,,,1610612763.0,21400151,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201144|201188|201935|201976|202347|202700|2216|2730|2772,201935|201976|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,timeout,substitution,,,,201144|201188|201935|202347|202700|2216|2730|2772,201935|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt missed,,,,1891|201144|201188|201935|202347|202700|2216|2730|2772,1891|201935|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,2pt,MISS Ariza 6' Running Jump Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,substitution,rebound,,,,1891|201144|201188|201935|202347|202700|2216|2730|2772,1891|201935|202700|2730|2772,201144|201188|202347|2216,36.0,47.0,1610612745.0,21400151,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,turnover,,,,1891|201144|201188|201935|202347|202700|2216|2730|2772,201144|201188|202347|2216,1891|201935|202700|2730|2772,,,1610612763.0,21400151,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,turnover,Pondexter Lost Ball Turnover (P1.T1),[],Pondexter,0,0,,False,False,202347.0,,rebound,steal,,,,1891|201144|201188|201935|202347|202700|2216|2730|2772,201144|201188|202347|2216,1891|201935|202700|2730|2772,,,1610612763.0,21400151,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,1891|201144|201188|201935|202347|202700|2216|2730|2772,1891|201935|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,Harden  Dunk (5 PTS) (Terry 1 AST),['pointsinthepaint'],Harden,13,15,Made,True,True,201935.0,1891.0,steal,2pt missed,,,,1891|201144|201188|201935|202347|202700|2216|2730|2772,1891|201935|202700|2730|2772,201144|201188|202347|2216,0.0,1.0,1610612745.0,21400151,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,2pt,MISS Randolph 6' Running Bank Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1891|201144|201188|201935|202347|202700|2216|2730|2772,201144|201188|202347|2216,1891|201935|202700|2730|2772,58.0,23.0,1610612763.0,21400151,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,1891|201144|201188|201935|202347|202700|2216|2730|2772,1891|201935|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,2pt,MISS Motiejunas 1' Driving Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,1891|201144|201188|201935|202347|202700|2216|2730|2772,1891|201935|202700|2730|2772,201144|201188|202347|2216,-10.0,7.0,1610612745.0,21400151,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1891|201144|201188|201935|202347|202700|2216|2730|2772,1891|201935|202700|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,foul,Gasol L.B.FOUL (P1.T3),[],Gasol,0,0,,False,False,201188.0,,rebound,substitution,203123.0,,,1891|201144|201188|201935|202347|202700|2216|2730|2772,201144|201188|202347|2216,1891|201935|202700|2730|2772,,,1610612763.0,21400151,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,foul,substitution,,,,1891|201144|201188|201935|202347|2216|2730|2772,1891|201935|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,substitution,SUB in: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,substitution,3pt missed,,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,1891|201935|203123|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,3pt,MISS Papanikolaou 24' 3PT Jump Shot,[],Papanikolaou,0,0,Missed,True,False,203123.0,,substitution,rebound,,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,1891|201935|203123|2730|2772,201144|201188|202347|2216,233.0,61.0,1610612745.0,21400151,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,foul,,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,1891|201935|203123|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,foul,Pondexter L.B.FOUL (P1.T4),['inpenalty'],Pondexter,0,0,,False,False,202347.0,,rebound,turnover,2730.0,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,201144|201188|202347|2216,1891|201935|203123|2730|2772,,,1610612763.0,21400151,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,turnover,Howard Traveling Turnover (P2.T5),[],Howard,0,0,,False,False,2730.0,,foul,2pt missed,,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,1891|201935|203123|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,2pt,MISS Gasol 10' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,201144|201188|202347|2216,1891|201935|203123|2730|2772,-92.0,44.0,1610612763.0,21400151,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,201144|201188|202347|2216,1891|201935|203123|2730|2772,,,1610612763.0,21400151,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,2pt,Conley 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Conley,15,15,Made,True,False,201144.0,,rebound,turnover,,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,201144|201188|202347|2216,1891|201935|203123|2730|2772,34.0,74.0,1610612763.0,21400151,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,turnover,Terry Lost Ball Turnover (P1.T6),[],Terry,0,0,,False,False,1891.0,,2pt made,steal,,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,1891|201935|203123|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt made,,201188.0,,1891|201144|201188|201935|202347|203123|2216|2730|2772,201144|201188|202347|2216,1891|201935|203123|2730|2772,,,1610612763.0,21400151,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,2pt,Lee  Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Lee,17,15,Made,True,True,201584.0,201188.0,steal,2pt missed,,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,201144|201188|202347|2216,1891|201935|203123|2730|2772,4.0,0.0,1610612763.0,21400151,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,2pt,MISS Ariza 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,1891|201935|203123|2730|2772,201144|201188|202347|2216,65.0,50.0,1610612745.0,21400151,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,201144|201188|202347|2216,1891|201935|203123|2730|2772,,,1610612763.0,21400151,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,foul,Howard S.FOUL (P1.T3),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,2216.0,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,1891|201935|203123|2730|2772,201144|201188|202347|2216,,,1610612745.0,21400151,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,freethrow,Randolph Free Throw 1 of 2 (5 PTS),[],Randolph,18,15,Made,False,False,2216.0,,foul,freethrow,,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,201144|201188|202347|2216,1891|201935|203123|2730|2772,,,1610612763.0,21400151,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,84,freethrow,Randolph Free Throw 2 of 2 (6 PTS),[],Randolph,19,15,Made,False,False,2216.0,,freethrow,substitution,,,,1891|201144|201188|201935|202347|203123|2216|2730|2772,201144|201188|202347|2216,1891|201935|203123|2730|2772,,,1610612763.0,21400151,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,82,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,freethrow,substitution,,,,1891|201144|201935|202347|203123|2216|2730|2772,201144|202347|2216,1891|201935|203123|2730|2772,,,1610612763.0,21400151,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,83,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,1891|201144|201935|202347|203123|2216|2730,1891|201935|203123|2730,201144|202347|2216,,,1610612745.0,21400151,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,84,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,1891|201144|201585|201935|202347|203123|2216|2730,201144|201585|202347|2216,1891|201935|203123|2730,,,1610612763.0,21400151,False
