period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,2pt,Curry 1' Layup (2 PTS),['pointsinthepaint'],Curry,2,2,Made,True,False,201939.0,,rebound,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,0.0,6.0,1610612744.0,21300660,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,2pt,Matthews 9' Turnaround Jump Shot (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Matthews,2,4,Made,True,True,202083.0,200746.0,2pt made,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,73.0,47.0,1610612757.0,21300660,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,2pt,Thompson 18' Jump Shot (2 PTS) (Curry 1 AST),[],Thompson,4,4,Made,True,True,202691.0,201939.0,2pt made,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,130.0,129.0,1610612744.0,21300660,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,2pt,MISS Lopez 11' Jump Bank Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,-71.0,85.0,1610612757.0,21300660,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21300660,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,2pt,MISS Lee 6' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,-13.0,56.0,1610612744.0,21300660,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,32.0,258.0,1610612757.0,21300660,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21300660,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,2pt,Curry 21' Jump Shot (4 PTS),[],Curry,6,4,Made,True,False,201939.0,,rebound,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,124.0,175.0,1610612744.0,21300660,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,2pt,MISS Aldridge 12' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,-73.0,97.0,1610612757.0,21300660,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,3pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21300660,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,3pt,Thompson 24' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),[],Thompson,9,4,Made,True,True,202691.0,2738.0,rebound,foul,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,233.0,66.0,1610612744.0,21300660,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,foul,Matthews S.FOUL (P1.T1),[],Matthews,0,0,,False,False,202083.0,,3pt made,freethrow,202691.0,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,freethrow,Thompson Free Throw 1 of 1 (6 PTS),[],Thompson,10,4,Made,False,False,202691.0,,foul,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21300660,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,2pt,MISS Aldridge 2' Reverse Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,2.0,22.0,1610612757.0,21300660,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,2pt,Lopez 2' Layup (2 PTS),['pointsinthepaint'],Lopez,10,6,Made,True,False,201577.0,,2pt missed,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,4.0,19.0,1610612757.0,21300660,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,2pt,MISS Curry 11' Floating Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,-101.0,45.0,1610612744.0,21300660,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,turnover,Lopez Traveling Turnover (P1.T2),[],Lopez,0,0,,False,False,201577.0,,rebound,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,2pt,MISS Thompson 20' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,106.0,164.0,1610612744.0,21300660,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,foul,Iguodala S.FOUL (P1.T1),[],Iguodala,0,0,,False,False,2738.0,,rebound,freethrow,201587.0,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21300660,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,freethrow,MISS Batum Free Throw 1 of 2,[],Batum,0,0,Missed,False,False,201587.0,,foul,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,freethrow,Batum Free Throw 2 of 2 (1 PTS),['2ndchance'],Batum,10,7,Made,False,False,201587.0,,rebound,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,2pt,Curry 19' Jump Shot (6 PTS) (Thompson 1 AST),[],Curry,12,7,Made,True,True,201939.0,202691.0,freethrow,foul,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,-138.0,124.0,1610612744.0,21300660,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,foul,Lee S.FOUL (P1.T2),[],Lee,0,0,,False,False,101135.0,,2pt made,freethrow,203081.0,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21300660,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,freethrow,MISS Lillard Free Throw 1 of 2,[],Lillard,0,0,Missed,False,False,203081.0,,foul,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,freethrow,Lillard Free Throw 2 of 2 (3 PTS),['2ndchance'],Lillard,12,8,Made,False,False,203081.0,,rebound,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,2pt,MISS Iguodala 17' Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,freethrow,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,132.0,110.0,1610612744.0,21300660,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,2pt,MISS Lillard 5' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,-21.0,50.0,1610612757.0,21300660,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21300660,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,0,0,,False,False,201939.0,,block,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21300660,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,2pt,Lee 1' Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Lee,14,8,Made,True,True,101135.0,201939.0,rebound,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,-8.0,7.0,1610612744.0,21300660,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,2pt,MISS Aldridge 11' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,2.0,110.0,1610612757.0,21300660,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21300660,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,2pt,MISS Lee 6' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,-49.0,26.0,1610612744.0,21300660,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,rebound,Lopez REBOUND (Off:1 Def:4),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,2pt,MISS Aldridge 7' Jump Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,62.0,25.0,1610612757.0,21300660,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,,,1610612744.0,21300660,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,2pt,MISS Thompson 12' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,-122.0,-5.0,1610612744.0,21300660,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,rebound,Lopez REBOUND (Off:1 Def:5),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,2pt,Matthews 13' Fadeaway Jumper (4 PTS) (Batum 1 AST),[],Matthews,14,10,Made,True,True,202083.0,201587.0,rebound,3pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,-125.0,12.0,1610612757.0,21300660,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,3pt,Curry 27' 3PT Jump Shot (9 PTS),[],Curry,17,10,Made,True,False,201939.0,,2pt made,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,130.0,238.0,1610612744.0,21300660,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,2pt,Lopez 11' Jump Shot (4 PTS) (Lillard 1 AST),[],Lopez,17,12,Made,True,True,201577.0,203081.0,3pt made,3pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,88.0,63.0,1610612757.0,21300660,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,3pt,Thompson 26' 3PT Jump Shot (9 PTS) (Curry 3 AST),[],Thompson,20,12,Made,True,True,202691.0,201939.0,2pt made,timeout,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,101106|101135|201939|202691|2738,200746|201577|201587|202083|203081,-201.0,170.0,1610612744.0,21300660,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|2738,200746|201577|201587|202083|203081,101106|101135|201939|202691|2738,,,1610612757.0,21300660,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,timeout,substitution,,,,101106|101135|200746|201577|201587|201939|202083|203081|2738,101106|101135|201939|2738,200746|201577|201587|202083|203081,,,1610612744.0,21300660,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101106|101135|200746|201587|201939|202083|203081|2738,200746|201587|202083|203081,101106|101135|201939|2738,,,1610612757.0,21300660,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101106|101135|200746|201587|201939|203081|2738,200746|201587|203081,101106|101135|201939|2738,,,1610612757.0,21300660,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|101135|200746|201587|201939|203081|203084|2738,101106|101135|201939|203084|2738,200746|201587|203081,,,1610612744.0,21300660,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,101106|101135|200746|200777|201587|201939|203081|203084|2738,200746|200777|201587|203081,101106|101135|201939|203084|2738,,,1610612757.0,21300660,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,foul,,,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,200746|200777|201587|203081|2590,101106|101135|201939|203084|2738,,,1610612757.0,21300660,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,foul,Bogut S.FOUL (P1.T3),[],Bogut,0,0,,False,False,101106.0,,substitution,freethrow,201587.0,,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,101106|101135|201939|203084|2738,200746|200777|201587|203081|2590,,,1610612744.0,21300660,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,freethrow,Batum Free Throw 1 of 2 (2 PTS),[],Batum,20,13,Made,False,False,201587.0,,foul,freethrow,,,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,200746|200777|201587|203081|2590,101106|101135|201939|203084|2738,,,1610612757.0,21300660,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,freethrow,Batum Free Throw 2 of 2 (3 PTS),[],Batum,20,14,Made,False,False,201587.0,,freethrow,3pt missed,,,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,200746|200777|201587|203081|2590,101106|101135|201939|203084|2738,,,1610612757.0,21300660,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,3pt,MISS Iguodala 26' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,freethrow,rebound,,,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,101106|101135|201939|203084|2738,200746|200777|201587|203081|2590,43.0,260.0,1610612744.0,21300660,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,rebound,Freeland REBOUND (Off:0 Def:1),[],Freeland,0,0,,False,False,200777.0,,3pt missed,2pt missed,,,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,200746|200777|201587|203081|2590,101106|101135|201939|203084|2738,,,1610612757.0,21300660,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,2pt,MISS Williams 17' Fadeaway Bank Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,200746|200777|201587|203081|2590,101106|101135|201939|203084|2738,-142.0,88.0,1610612757.0,21300660,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,0,0,,False,False,101135.0,,2pt missed,turnover,,,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,101106|101135|201939|203084|2738,200746|200777|201587|203081|2590,,,1610612744.0,21300660,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,101106|101135|201939|203084|2738,200746|200777|201587|203081|2590,,,1610612744.0,21300660,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt made,,201587.0,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,200746|200777|201587|203081|2590,101106|101135|201939|203084|2738,,,1610612757.0,21300660,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,2pt,Freeland 19' Jump Shot (2 PTS) (Batum 2 AST),[],Freeland,20,16,Made,True,True,200777.0,201587.0,steal,2pt missed,,,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,200746|200777|201587|203081|2590,101106|101135|201939|203084|2738,17.0,187.0,1610612757.0,21300660,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,2pt,MISS Barnes 10' Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,101106|101135|201939|203084|2738,200746|200777|201587|203081|2590,43.0,91.0,1610612744.0,21300660,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,200746|200777|201587|203081|2590,101106|101135|201939|203084|2738,,,1610612757.0,21300660,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,2pt,MISS Lillard 8' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101106|101135|200746|200777|201587|201939|203081|203084|2590|2738,200746|200777|201587|203081|2590,101106|101135|201939|203084|2738,28.0,74.0,1610612757.0,21300660,True
