period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,block,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,201609|2207|2405|2548|2736,101181|201577|204001|204038|2546,235.0,-15.0,1610612748.0,21500883,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,block,Anthony BLOCK (1 BLK),[],Anthony,0,0,,False,False,2546.0,,3pt missed,rebound,,,2546.0,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,101181|201577|204001|204038|2546,201609|2207|2405|2548|2736,,,1610612752.0,21500883,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,201609|2207|2405|2548|2736,101181|201577|204001|204038|2546,,,1610612748.0,21500883,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,turnover,Heat Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612748.0,,rebound,foul,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,101181|201577|204001|204038|2546,201609|2207|2405|2548|2736,,,0.0,21500883,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,foul,Johnson P.FOUL (P1.T2) (S.Corbin),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt missed,101181.0,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,201609|2207|2405|2548|2736,101181|201577|204001|204038|2546,,,1610612748.0,21500883,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,2pt,MISS Calderon 18' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,foul,rebound,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,101181|201577|204001|204038|2546,201609|2207|2405|2548|2736,132.0,115.0,1610612752.0,21500883,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,101181|201577|204001|204038|2546,201609|2207|2405|2548|2736,,,1610612752.0,21500883,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,101181|201577|204001|204038|2546,201609|2207|2405|2548|2736,-148.0,210.0,1610612752.0,21500883,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt missed,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,201609|2207|2405|2548|2736,101181|201577|204001|204038|2546,,,1610612748.0,21500883,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,2pt,MISS Deng 3' Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,block,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,201609|2207|2405|2548|2736,101181|201577|204001|204038|2546,-24.0,11.0,1610612748.0,21500883,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,block,Porzingis BLOCK (2 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,101181|201577|204001|204038|2546,201609|2207|2405|2548|2736,,,1610612752.0,21500883,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,201609|2207|2405|2548|2736,101181|201577|204001|204038|2546,,,1610612748.0,21500883,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,2pt,MISS Johnson 18' Jump Shot,['2ndchance'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,201609|2207|2405|2548|2736,101181|201577|204001|204038|2546,127.0,121.0,1610612748.0,21500883,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,101181|201577|204001|204038|2546,201609|2207|2405|2548|2736,,,1610612752.0,21500883,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,2pt,MISS Calderon 14' Jump Shot,['pointsinthepaint'],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,101181|201577|204001|204038|2546,201609|2207|2405|2548|2736,-61.0,124.0,1610612752.0,21500883,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,rebound,Lopez REBOUND (Off:3 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt made,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,101181|201577|204001|204038|2546,201609|2207|2405|2548|2736,,,1610612752.0,21500883,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Calderon,7,13,Made,True,True,101181.0,201577.0,rebound,2pt made,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,101181|201577|204001|204038|2546,201609|2207|2405|2548|2736,-151.0,195.0,1610612752.0,21500883,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,2pt,Stoudemire 1' Layup (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Stoudemire,7,15,Made,True,True,2405.0,201609.0,3pt made,2pt missed,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,201609|2207|2405|2548|2736,101181|201577|204001|204038|2546,9.0,11.0,1610612748.0,21500883,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,101181|201577|204001|204038|2546,201609|2207|2405|2548|2736,58.0,31.0,1610612752.0,21500883,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,foul,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,201609|2207|2405|2548|2736,101181|201577|204001|204038|2546,,,1610612748.0,21500883,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,foul,Stoudemire OFF.Foul (P2) (D.Taylor),[],Stoudemire,0,0,,False,False,2405.0,,rebound,turnover,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,201609|2207|2405|2548|2736,101181|201577|204001|204038|2546,,,1610612748.0,21500883,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,turnover,Stoudemire Foul Turnover (P1.T4),[],Stoudemire,0,0,,False,False,2405.0,,foul,substitution,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548|2736,201609|2207|2405|2548|2736,101181|201577|204001|204038|2546,,,1610612748.0,21500883,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,turnover,substitution,,,,101181|201577|201609|204001|204038|2207|2405|2546|2548,201609|2207|2405|2548,101181|201577|204001|204038|2546,,,1610612748.0,21500883,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,101181|201577|204001|204038|2207|2405|2546|2548,2207|2405|2548,101181|201577|204001|204038|2546,,,1610612748.0,21500883,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,101181|201577|204038|2207|2405|2546|2548,101181|201577|204038|2546,2207|2405|2548,,,1610612752.0,21500883,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,substitution,,,,101181|1626159|201577|204038|2207|2405|2546|2548,1626159|2207|2405|2548,101181|201577|204038|2546,,,1610612748.0,21500883,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,substitution,,,,101181|1626159|1626196|201577|204038|2207|2405|2546|2548,1626159|1626196|2207|2405|2548,101181|201577|204038|2546,,,1610612748.0,21500883,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,2pt missed,,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,101181|201577|202498|204038|2546,1626159|1626196|2207|2405|2548,,,1610612752.0,21500883,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,2pt,MISS Anthony 4' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,substitution,block,,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,101181|201577|202498|204038|2546,1626159|1626196|2207|2405|2548,30.0,21.0,1610612752.0,21500883,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,block,Stoudemire BLOCK (1 BLK),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,rebound,,,2405.0,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,1626159|1626196|2207|2405|2548,101181|201577|202498|204038|2546,,,1610612748.0,21500883,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,rebound,Lopez REBOUND (Off:4 Def:0),[],Lopez,0,0,,False,False,201577.0,,block,2pt made,,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,101181|201577|202498|204038|2546,1626159|1626196|2207|2405|2548,,,1610612752.0,21500883,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,2pt,Lopez 1' Putback Layup (4 PTS),['pointsinthepaint'],Lopez,9,15,Made,True,False,201577.0,,rebound,2pt missed,,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,101181|201577|202498|204038|2546,1626159|1626196|2207|2405|2548,9.0,7.0,1610612752.0,21500883,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,2pt,MISS Wade 11' Fadeaway Jumper,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,1626159|1626196|2207|2405|2548,101181|201577|202498|204038|2546,107.0,3.0,1610612748.0,21500883,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,3pt missed,,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,101181|201577|202498|204038|2546,1626159|1626196|2207|2405|2548,,,1610612752.0,21500883,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,3pt,MISS Galloway  3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,101181|201577|202498|204038|2546,1626159|1626196|2207|2405|2548,-233.0,-11.0,1610612752.0,21500883,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,0,0,,False,False,1626159.0,,3pt missed,2pt made,,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,1626159|1626196|2207|2405|2548,101181|201577|202498|204038|2546,,,1610612748.0,21500883,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,2pt,Wade 2' Driving Layup (4 PTS) (Winslow 1 AST),['pointsinthepaint'],Wade,9,17,Made,True,True,2548.0,1626159.0,rebound,2pt missed,,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,1626159|1626196|2207|2405|2548,101181|201577|202498|204038|2546,12.0,13.0,1610612748.0,21500883,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,2pt,MISS Anthony 15' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,101181|201577|202498|204038|2546,1626159|1626196|2207|2405|2548,105.0,106.0,1610612752.0,21500883,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,foul,,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,1626159|1626196|2207|2405|2548,101181|201577|202498|204038|2546,,,1610612748.0,21500883,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,foul,Anthony S.FOUL (P1.T2) (D.Taylor),[],Anthony,0,0,,False,False,2546.0,,rebound,freethrow,2548.0,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,101181|201577|202498|204038|2546,1626159|1626196|2207|2405|2548,,,1610612752.0,21500883,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,freethrow,Wade Free Throw 1 of 2 (5 PTS),[],Wade,9,18,Made,False,False,2548.0,,foul,freethrow,,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,1626159|1626196|2207|2405|2548,101181|201577|202498|204038|2546,,,1610612748.0,21500883,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,freethrow,Wade Free Throw 2 of 2 (6 PTS),[],Wade,9,19,Made,False,False,2548.0,,freethrow,substitution,,,,101181|1626159|1626196|201577|202498|204038|2207|2405|2546|2548,1626159|1626196|2207|2405|2548,101181|201577|202498|204038|2546,,,1610612748.0,21500883,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,freethrow,substitution,,,,101181|1626159|1626196|201577|202498|2207|2405|2546|2548,101181|201577|202498|2546,1626159|1626196|2207|2405|2548,,,1610612752.0,21500883,False
