period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,turnover,Korver Bad Pass Turnover (P1.T1),[],Korver,0,0,,False,False,2594.0,,steal,steal,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,2pt made,,203914.0,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,201568|202702|203530|203914|203999,200794|201143|201952|203145|2594,,,1610612743.0,21500672,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,2pt,Harris 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Harris,4,4,Made,True,False,203914.0,,steal,3pt missed,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,201568|202702|203530|203914|203999,200794|201143|201952|203145|2594,20.0,11.0,1610612743.0,21500672,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,-237.0,-6.0,1610612737.0,21500672,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,201568|202702|203530|203914|203999,200794|201143|201952|203145|2594,,,1610612743.0,21500672,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,2pt,Gallinari 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Gallinari,6,4,Made,True,True,201568.0,203999.0,rebound,3pt missed,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,201568|202702|203530|203914|203999,200794|201143|201952|203145|2594,0.0,11.0,1610612743.0,21500672,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,3pt,MISS Horford  3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,222.0,-1.0,1610612737.0,21500672,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,2pt,Teague 1' Driving Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Teague,6,6,Made,True,True,201952.0,201143.0,rebound,3pt made,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,-12.0,-1.0,1610612737.0,21500672,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,3pt,Harris 25' 3PT Jump Shot (5 PTS) (Jokic 2 AST),[],Harris,9,6,Made,True,True,203914.0,203999.0,2pt made,foul,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,201568|202702|203530|203914|203999,200794|201143|201952|203145|2594,169.0,185.0,1610612743.0,21500672,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,foul,Jokic S.FOUL (P1.T1) (S.Wright),[],Jokic,0,0,,False,False,203999.0,,3pt made,freethrow,200794.0,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,201568|202702|203530|203914|203999,200794|201143|201952|203145|2594,,,1610612743.0,21500672,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,freethrow,Millsap Free Throw 2 of 2 (3 PTS),['2ndchance'],Millsap,9,7,Made,False,False,200794.0,,rebound,2pt made,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,2pt,Gallinari  Dunk (4 PTS) (Harris 1 AST),['pointsinthepaint'],Gallinari,11,7,Made,True,True,201568.0,203914.0,freethrow,3pt made,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,201568|202702|203530|203914|203999,200794|201143|201952|203145|2594,0.0,1.0,1610612743.0,21500672,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,3pt,Korver 26' 3PT Pullup Jump Shot (3 PTS) (Bazemore 1 AST),[],Korver,11,10,Made,True,True,2594.0,203145.0,2pt made,2pt made,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,-199.0,169.0,1610612737.0,21500672,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,2pt,Faried 17' Jump Shot (2 PTS) (Gallinari 1 AST),[],Faried,13,10,Made,True,True,202702.0,201568.0,3pt made,turnover,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,201568|202702|203530|203914|203999,200794|201143|201952|203145|2594,-169.0,-1.0,1610612743.0,21500672,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,2pt made,2pt missed,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,2pt,MISS Gallinari 16' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,turnover,block,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,201568|202702|203530|203914|203999,200794|201143|201952|203145|2594,-161.0,-1.0,1610612743.0,21500672,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,rebound,Gallinari REBOUND (Off:1 Def:0),[],Gallinari,0,0,,False,False,201568.0,,block,turnover,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,201568|202702|203530|203914|203999,200794|201143|201952|203145|2594,,,1610612743.0,21500672,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,turnover,Gallinari Lost Ball Turnover (P2.T3),[],Gallinari,0,0,,False,False,201568.0,,rebound,steal,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,201568|202702|203530|203914|203999,200794|201143|201952|203145|2594,,,1610612743.0,21500672,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,2pt,Millsap 12' Jump Shot (5 PTS) (Korver 1 AST),[],Millsap,13,12,Made,True,True,200794.0,2594.0,steal,foul,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,-117.0,2.0,1610612737.0,21500672,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,foul,Bazemore S.FOUL (P1.T2) (T.Maddox),[],Bazemore,0,0,,False,False,203145.0,,2pt made,freethrow,201568.0,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,200794|201143|201952|203145|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,freethrow,Gallinari Free Throw 1 of 2 (5 PTS),[],Gallinari,14,12,Made,False,False,201568.0,,foul,freethrow,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,201568|202702|203530|203914|203999,200794|201143|201952|203145|2594,,,1610612743.0,21500672,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,freethrow,Gallinari Free Throw 2 of 2 (6 PTS),[],Gallinari,15,12,Made,False,False,201568.0,,freethrow,substitution,,,,200794|201143|201568|201952|202702|203145|203530|203914|203999|2594,201568|202702|203530|203914|203999,200794|201143|201952|203145|2594,,,1610612743.0,21500672,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,201143|201568|201952|202702|203145|203530|203914|203999|2594,201143|201952|203145|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,201143|201568|201952|202702|203530|203914|203999|2594,201143|201952|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,201143|201168|201568|201952|202702|203530|203914|203999|2594,201143|201168|201952|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,turnover,,,,200757|201143|201168|201568|201952|202702|203530|203914|203999|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,turnover,Teague Lost Ball Turnover (P2.T3),[],Teague,0,0,,False,False,201952.0,,substitution,steal,,,,200757|201143|201168|201568|201952|202702|203530|203914|203999|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,steal,Harris STEAL (2 STL),[],Harris,0,0,,False,False,203914.0,,turnover,2pt made,,203914.0,,200757|201143|201168|201568|201952|202702|203530|203914|203999|2594,201568|202702|203530|203914|203999,200757|201143|201168|201952|2594,,,1610612743.0,21500672,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,2pt,Harris  Running Dunk (7 PTS),['pointsinthepaint'],Harris,17,12,Made,True,False,203914.0,,steal,foul,,,,200757|201143|201168|201568|201952|202702|203530|203914|203999|2594,201568|202702|203530|203914|203999,200757|201143|201168|201952|2594,0.0,1.0,1610612743.0,21500672,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,foul,Jokic S.FOUL (P2.T2) (M.Ayotte),[],Jokic,0,0,,False,False,203999.0,,2pt made,freethrow,201952.0,,,200757|201143|201168|201568|201952|202702|203530|203914|203999|2594,201568|202702|203530|203914|203999,200757|201143|201168|201952|2594,,,1610612743.0,21500672,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,17,13,Made,False,False,201952.0,,foul,freethrow,,,,200757|201143|201168|201568|201952|202702|203530|203914|203999|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,17,14,Made,False,False,201952.0,,freethrow,substitution,,,,200757|201143|201168|201568|201952|202702|203530|203914|203999|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914|203999,,,1610612737.0,21500672,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,freethrow,substitution,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,,,1610612743.0,21500672,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,turnover,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,,,1610612743.0,21500672,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,turnover,Harris Lost Ball Turnover (P1.T4),[],Harris,0,0,,False,False,203914.0,,substitution,steal,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,,,1610612743.0,21500672,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,steal,Korver STEAL (2 STL),[],Korver,0,0,,False,False,2594.0,,turnover,2pt made,,2594.0,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,,,1610612737.0,21500672,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,Sefolosha  Running Dunk (2 PTS) (Korver 2 AST),['pointsinthepaint'],Sefolosha,17,16,Made,True,True,200757.0,2594.0,steal,2pt made,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,0.0,1.0,1610612737.0,21500672,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,2pt,Lauvergne 19' Jump Shot (2 PTS) (Mudiay 1 AST),[],Lauvergne,19,16,Made,True,True,203530.0,1626144.0,2pt made,foul,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,-78.0,178.0,1610612743.0,21500672,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,foul,Mudiay P.FOUL (P1.T3) (S.Wright),[],Mudiay,0,0,,False,False,1626144.0,,2pt made,2pt made,201143.0,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,,,1610612743.0,21500672,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,2pt,Horford 16' Jump Shot (2 PTS) (Teague 1 AST),[],Horford,19,18,Made,True,True,201143.0,201952.0,foul,2pt missed,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,-24.0,159.0,1610612737.0,21500672,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,2pt,MISS Mudiay 1' Layup,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,-7.0,0.0,1610612743.0,21500672,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,turnover,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,,,1610612737.0,21500672,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,turnover,Splitter Bad Pass Turnover (P1.T4),[],Splitter,0,0,,False,False,201168.0,,rebound,steal,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,,,1610612737.0,21500672,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,steal,Mudiay STEAL (1 STL),[],Mudiay,0,0,,False,False,1626144.0,,turnover,2pt made,,1626144.0,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,,,1610612743.0,21500672,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,2pt,Mudiay 17' Jump Shot (2 PTS),[],Mudiay,21,18,Made,True,False,1626144.0,,steal,timeout,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,104.0,129.0,1610612743.0,21500672,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,,,1610612737.0,21500672,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,2pt,Horford  Cutting Dunk Shot (4 PTS) (Korver 3 AST),['pointsinthepaint'],Horford,21,20,Made,True,True,201143.0,2594.0,timeout,turnover,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,0.0,1.0,1610612737.0,21500672,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,turnover,Gallinari Bad Pass Turnover (P3.T5),[],Gallinari,0,0,,False,False,201568.0,,2pt made,steal,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,,,1610612743.0,21500672,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,2pt made,,201143.0,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,,,1610612737.0,21500672,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,2pt,Splitter 5' Floating Jump Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Splitter,21,22,Made,True,True,201168.0,201952.0,steal,3pt made,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,40.0,33.0,1610612737.0,21500672,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,3pt,Harris 26' 3PT Jump Shot (10 PTS) (Faried 1 AST),[],Harris,24,22,Made,True,True,203914.0,202702.0,2pt made,2pt missed,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,217.0,134.0,1610612743.0,21500672,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,-16.0,16.0,1610612737.0,21500672,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,rebound,Gallinari REBOUND (Off:1 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,,,1610612743.0,21500672,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,2pt,MISS Faried 7' Hook Bank Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,61.0,26.0,1610612743.0,21500672,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,,,1610612737.0,21500672,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,12.0,11.0,1610612737.0,21500672,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,2pt missed,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,,,1610612743.0,21500672,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,2pt,MISS Mudiay 22' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,2pt missed,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,-133.0,174.0,1610612743.0,21500672,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,2pt,MISS Faried 2' Tip Layup Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt missed,rebound,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,5.0,24.0,1610612743.0,21500672,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,201568|202702|203530|203914,200757|201143|201168|201952|2594,,,1610612743.0,21500672,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,rebound,turnover,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,,,1610612737.0,21500672,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,turnover,Horford 3 Second Violation Turnover (P1.T5),[],Horford,0,0,,False,False,201143.0,,rebound,substitution,,,,200757|201143|201168|201568|201952|202702|203530|203914|2594,200757|201143|201168|201952|2594,201568|202702|203530|203914,,,1610612737.0,21500672,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,78,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,turnover,substitution,,,,200757|201168|201568|201952|202702|203530|203914|2594,200757|201168|201952|2594,201568|202702|203530|203914,,,1610612737.0,21500672,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200757|201168|201568|201952|202702|203530|203914,200757|201168|201952,201568|202702|203530|203914,,,1610612737.0,21500672,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200757|201168|201568|202702|203530|203914,200757|201168,201568|202702|203530|203914,,,1610612737.0,21500672,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200757|201168|201568|202702|203145|203530|203914,200757|201168|203145,201568|202702|203530|203914,,,1610612737.0,21500672,False
