period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,171,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,29,22,,False,False,1629656,,2pt missed,turnover,,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1626166|1629656|1631133|1631213|203083,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,172,turnover,T. Martin step out-of-bounds TURNOVER (2 TO),[],Martin,29,22,,False,False,1631213,,rebound,3pt made,,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1626166|1629656|1631133|1631213|203083,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,173,3pt,B. Hinson 24' 3PT  (3 PTS) (M. Bamba 1 AST),['fromturnover'],Hinson,29,25,Made,True,True,1642396,1628964.0,turnover,turnover,,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1628964|1641729|1642262|1642268|1642396,1626166|1629656|1631133|1631213|203083,-229.0,75.0,1610612762.0,22500895
2,PT11M03.00S,11:03,Q2 11:03,34.95,175,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,29,25,,False,False,1629656,,3pt made,steal,,1642268.0,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1626166|1629656|1631133|1631213|203083,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT11M03.00S,11:03,Q2 11:03,34.95,176,steal,I. Collier STEAL (3 STL),[],Collier,29,25,,False,False,1642268,,turnover,turnover,,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1628964|1641729|1642262|1642268|1642396,1626166|1629656|1631133|1631213|203083,,,1610612762.0,22500895
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,177,turnover,M. Bamba bad pass TURNOVER (1 TO),[],Bamba,29,25,,False,False,1628964,,steal,steal,,1629656.0,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1628964|1641729|1642262|1642268|1642396,1626166|1629656|1631133|1631213|203083,,,1610612762.0,22500895
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,178,steal,Q. Grimes STEAL (1 STL),[],Grimes,29,25,,False,False,1629656,,turnover,3pt made,,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1626166|1629656|1631133|1631213|203083,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT11M00.00S,11:00,Q2 11:00,35.0,179,3pt,J. Walker 3PT  (10 PTS) (A. Drummond 1 AST),['fromturnover'],Walker,32,25,Made,True,True,1631133,203083.0,steal,3pt missed,,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1626166|1629656|1631133|1631213|203083,1628964|1641729|1642262|1642268|1642396,235.0,31.0,1610612755.0,22500895
2,PT10M39.00S,10:39,Q2 10:39,33.35,181,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,32,25,Missed,True,False,1641729,,3pt made,rebound,,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1628964|1641729|1642262|1642268|1642396,1626166|1629656|1631133|1631213|203083,224.0,150.0,1610612762.0,22500895
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,182,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,32,25,,False,False,1631133,,3pt missed,3pt missed,,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1626166|1629656|1631133|1631213|203083,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,183,3pt,MISS T. Martin 24' running 3PT,['fastbreak'],Martin,32,25,Missed,True,False,1631213,,rebound,rebound,,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1626166|1629656|1631133|1631213|203083,1628964|1641729|1642262|1642268|1642396,-241.0,-15.0,1610612755.0,22500895
2,PT10M30.00S,10:30,Q2 10:30,33.5,184,rebound,TEAM offensive REBOUND,['team'],,32,25,,False,False,0,,3pt missed,foul,,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1626166|1629656|1631133|1631213|203083,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,foul,B. Hinson loose ball personal FOUL (1 PF),[],Hinson,32,25,,False,False,1642396,,rebound,turnover,203083.0,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1628964|1641729|1642262|1642268|1642396,1626166|1629656|1631133|1631213|203083,,,1610612762.0,22500895
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,187,turnover,J. Walker step out-of-bounds TURNOVER (1 TO),[],Walker,32,25,,False,False,1631133,,foul,foul,,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1626166|1629656|1631133|1631213|203083,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,188,foul,Q. Grimes shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],Grimes,32,25,,False,False,1629656,,turnover,freethrow,1642268.0,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1626166|1629656|1631133|1631213|203083,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,190,freethrow,I. Collier Free Throw 1 of 2 (7 PTS),['fromturnover'],Collier,32,26,Made,False,False,1642268,,foul,freethrow,,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1628964|1641729|1642262|1642268|1642396,1626166|1629656|1631133|1631213|203083,,,1610612762.0,22500895
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,193,freethrow,I. Collier Free Throw 2 of 2 (8 PTS),['fromturnover'],Collier,32,27,Made,False,False,1642268,,freethrow,substitution,,,,1626166|1628964|1629656|1631133|1631213|1641729|1642262|1642268|1642396|203083,1628964|1641729|1642262|1642268|1642396,1626166|1629656|1631133|1631213|203083,,,1610612762.0,22500895
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,191,substitution,SUB out: T. Martin,[],Martin,32,26,,False,False,1631213,,freethrow,substitution,,,,1626166|1628964|1629656|1631133|1641729|1642262|1642268|1642396|203083,1626166|1629656|1631133|203083,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,192,substitution,SUB in: T. Watford,[],Watford,32,26,,False,False,1630570,,substitution,3pt made,,,,1626166|1628964|1629656|1630570|1631133|1641729|1642262|1642268|1642396|203083,1626166|1629656|1630570|1631133|203083,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,194,3pt,J. Walker 25' 3PT  (13 PTS) (Q. Grimes 1 AST),[],Walker,35,27,Made,True,True,1631133,1629656.0,substitution,2pt made,,,,1626166|1628964|1629656|1630570|1631133|1641729|1642262|1642268|1642396|203083,1626166|1629656|1630570|1631133|203083,1628964|1641729|1642262|1642268|1642396,-243.0,68.0,1610612755.0,22500895
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,196,2pt,I. Collier 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Collier,35,29,Made,True,False,1642268,,3pt made,2pt made,,,,1626166|1628964|1629656|1630570|1631133|1641729|1642262|1642268|1642396|203083,1628964|1641729|1642262|1642268|1642396,1626166|1629656|1630570|1631133|203083,-5.0,73.0,1610612762.0,22500895
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,197,2pt,J. Walker cutting Layup (15 PTS) (T. Watford 2 AST),['pointsinthepaint'],Walker,37,29,Made,True,True,1631133,1630570.0,2pt made,foul,,,,1626166|1628964|1629656|1630570|1631133|1641729|1642262|1642268|1642396|203083,1626166|1629656|1630570|1631133|203083,1628964|1641729|1642262|1642268|1642396,-6.0,22.0,1610612755.0,22500895
2,PT08M51.00S,08:51,Q2 08:51,31.15,199,foul,T. Watford personal FOUL (1 PF),[],Watford,37,29,,False,False,1630570,,2pt made,substitution,1628964.0,,,1626166|1628964|1629656|1630570|1631133|1641729|1642262|1642268|1642396|203083,1626166|1629656|1630570|1631133|203083,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT08M51.00S,08:51,Q2 08:51,31.15,201,substitution,SUB out: A. Drummond,[],Drummond,37,29,,False,False,203083,,foul,substitution,,,,1626166|1628964|1629656|1630570|1631133|1641729|1642262|1642268|1642396,1626166|1629656|1630570|1631133,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT08M51.00S,08:51,Q2 08:51,31.15,202,substitution,SUB in: A. Bona,[],Bona,37,29,,False,False,1641737,,substitution,substitution,,,,1626166|1628964|1629656|1630570|1631133|1641729|1641737|1642262|1642268|1642396,1626166|1629656|1630570|1631133|1641737,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT08M51.00S,08:51,Q2 08:51,31.15,204,substitution,SUB out: M. Bamba,[],Bamba,37,29,,False,False,1628964,,substitution,substitution,,,,1626166|1629656|1630570|1631133|1641729|1641737|1642262|1642268|1642396,1641729|1642262|1642268|1642396,1626166|1629656|1630570|1631133|1641737,,,1610612762.0,22500895
2,PT08M51.00S,08:51,Q2 08:51,31.15,205,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,37,29,,False,False,1631131,,substitution,3pt missed,,,,1626166|1629656|1630570|1631131|1631133|1641729|1641737|1642262|1642268|1642396,1631131|1641729|1642262|1642268|1642396,1626166|1629656|1630570|1631133|1641737,,,1610612762.0,22500895
2,PT08M48.00S,08:48,Q2 08:48,31.2,206,3pt,MISS B. Sensabaugh 27' 3PT,[],Sensabaugh,37,29,Missed,True,False,1641729,,substitution,rebound,,,,1626166|1629656|1630570|1631131|1631133|1641729|1641737|1642262|1642268|1642396,1631131|1641729|1642262|1642268|1642396,1626166|1629656|1630570|1631133|1641737,65.0,268.0,1610612762.0,22500895
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,207,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,37,29,,False,False,1629656,,3pt missed,2pt made,,,,1626166|1629656|1630570|1631131|1631133|1641729|1641737|1642262|1642268|1642396,1626166|1629656|1630570|1631133|1641737,1631131|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT08M30.00S,08:30,Q2 08:30,31.5,208,2pt,Q. Grimes driving finger roll Layup (2 PTS) (C. Payne 1 AST),['pointsinthepaint'],Grimes,39,29,Made,True,True,1629656,1626166.0,rebound,foul,,,,1626166|1629656|1630570|1631131|1631133|1641729|1641737|1642262|1642268|1642396,1626166|1629656|1630570|1631133|1641737,1631131|1641729|1642262|1642268|1642396,-11.0,21.0,1610612755.0,22500895
2,PT08M06.00S,08:06,Q2 08:06,31.9,210,foul,T. Watford shooting personal FOUL (2 PF) (Collier 2 FT),['2freethrow'],Watford,39,29,,False,False,1630570,,2pt made,freethrow,1642268.0,,,1626166|1629656|1630570|1631131|1631133|1641729|1641737|1642262|1642268|1642396,1626166|1629656|1630570|1631133|1641737,1631131|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT08M06.00S,08:06,Q2 08:06,31.9,212,freethrow,I. Collier Free Throw 1 of 2 (11 PTS),[],Collier,39,30,Made,False,False,1642268,,foul,freethrow,,,,1626166|1629656|1630570|1631131|1631133|1641729|1641737|1642262|1642268|1642396,1631131|1641729|1642262|1642268|1642396,1626166|1629656|1630570|1631133|1641737,,,1610612762.0,22500895
2,PT08M06.00S,08:06,Q2 08:06,31.9,215,freethrow,I. Collier Free Throw 2 of 2 (12 PTS),[],Collier,39,31,Made,False,False,1642268,,freethrow,substitution,,,,1626166|1629656|1630570|1631131|1631133|1641729|1641737|1642262|1642268|1642396,1631131|1641729|1642262|1642268|1642396,1626166|1629656|1630570|1631133|1641737,,,1610612762.0,22500895
2,PT08M06.00S,08:06,Q2 08:06,31.9,213,substitution,SUB out: J. Walker,[],Walker,39,30,,False,False,1631133,,freethrow,substitution,,,,1626166|1629656|1630570|1631131|1641729|1641737|1642262|1642268|1642396,1626166|1629656|1630570|1641737,1631131|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT08M06.00S,08:06,Q2 08:06,31.9,214,substitution,SUB in: D. Barlow,[],Barlow,39,30,,False,False,1631230,,substitution,3pt missed,,,,1626166|1629656|1630570|1631131|1631230|1641729|1641737|1642262|1642268|1642396,1626166|1629656|1630570|1631230|1641737,1631131|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,216,3pt,MISS C. Payne 26' pullup 3PT,[],Payne,39,31,Missed,True,False,1626166,,substitution,rebound,,,,1626166|1629656|1630570|1631131|1631230|1641729|1641737|1642262|1642268|1642396,1626166|1629656|1630570|1631230|1641737,1631131|1641729|1642262|1642268|1642396,51.0,264.0,1610612755.0,22500895
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,217,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,39,31,,False,False,1642262,,3pt missed,turnover,,,,1626166|1629656|1630570|1631131|1631230|1641729|1641737|1642262|1642268|1642396,1631131|1641729|1642262|1642268|1642396,1626166|1629656|1630570|1631230|1641737,,,1610612762.0,22500895
2,PT07M48.00S,07:48,Q2 07:48,30.2,218,turnover,I. Collier bad pass out-of-bounds TURNOVER (2 TO),[],Collier,39,31,,False,False,1642268,,rebound,substitution,,,,1626166|1629656|1630570|1631131|1631230|1641729|1641737|1642262|1642268|1642396,1631131|1641729|1642262|1642268|1642396,1626166|1629656|1630570|1631230|1641737,,,1610612762.0,22500895
2,PT07M48.00S,07:48,Q2 07:48,30.2,219,substitution,SUB out: I. Collier,[],Collier,39,31,,False,False,1642268,,turnover,substitution,,,,1626166|1629656|1630570|1631131|1631230|1641729|1641737|1642262|1642396,1631131|1641729|1642262|1642396,1626166|1629656|1630570|1631230|1641737,,,1610612762.0,22500895
2,PT07M48.00S,07:48,Q2 07:48,30.2,220,substitution,SUB in: K. George,[],George,39,31,,False,False,1641718,,substitution,foul,,,,1626166|1629656|1630570|1631131|1631230|1641718|1641729|1641737|1642262|1642396,1631131|1641718|1641729|1642262|1642396,1626166|1629656|1630570|1631230|1641737,,,1610612762.0,22500895
2,PT07M33.00S,07:33,Q2 07:33,30.45,224,foul,K. George personal FOUL (1 PF),[],George,39,31,,False,False,1641718,,substitution,3pt missed,1641737.0,,,1626166|1629656|1630570|1631131|1631230|1641718|1641729|1641737|1642262|1642396,1631131|1641718|1641729|1642262|1642396,1626166|1629656|1630570|1631230|1641737,,,1610612762.0,22500895
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,227,3pt,MISS C. Payne 26' step back 3PT,['fromturnover'],Payne,39,31,Missed,True,False,1626166,,foul,rebound,,,,1626166|1629656|1630570|1631131|1631230|1641718|1641729|1641737|1642262|1642396,1626166|1629656|1630570|1631230|1641737,1631131|1641718|1641729|1642262|1642396,145.0,226.0,1610612755.0,22500895
2,PT07M21.00S,07:21,Q2 07:21,30.65,228,rebound,O. Tshiebwe REBOUND (Off:0 Def:1),[],Tshiebwe,39,31,,False,False,1631131,,3pt missed,2pt made,,,,1626166|1629656|1630570|1631131|1631230|1641718|1641729|1641737|1642262|1642396,1631131|1641718|1641729|1642262|1642396,1626166|1629656|1630570|1631230|1641737,,,1610612762.0,22500895
2,PT07M06.00S,07:06,Q2 07:06,30.9,229,2pt,B. Sensabaugh 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sensabaugh,39,33,Made,True,False,1641729,,rebound,foul,,,,1626166|1629656|1630570|1631131|1631230|1641718|1641729|1641737|1642262|1642396,1631131|1641718|1641729|1642262|1642396,1626166|1629656|1630570|1631230|1641737,33.0,74.0,1610612762.0,22500895
2,PT06M45.00S,06:45,Q2 06:45,29.25,230,foul,K. George personal FOUL (2 PF),[],George,39,33,,False,False,1641718,,2pt made,timeout,1641737.0,,,1626166|1629656|1630570|1631131|1631230|1641718|1641729|1641737|1642262|1642396,1631131|1641718|1641729|1642262|1642396,1626166|1629656|1630570|1631230|1641737,,,1610612762.0,22500895
2,PT06M45.00S,06:45,Q2 06:45,29.25,232,timeout,PHI Timeout,"['team', 'mandatory']",,39,33,,False,False,0,,foul,substitution,,,,1626166|1629656|1630570|1631131|1631230|1641718|1641729|1641737|1642262|1642396,1626166|1629656|1630570|1631230|1641737,1631131|1641718|1641729|1642262|1642396,,,1610612755.0,22500895
2,PT06M45.00S,06:45,Q2 06:45,29.25,233,substitution,SUB out: T. Watford,[],Watford,39,33,,False,False,1630570,,timeout,substitution,,,,1626166|1629656|1631131|1631230|1641718|1641729|1641737|1642262|1642396,1626166|1629656|1631230|1641737,1631131|1641718|1641729|1642262|1642396,,,1610612755.0,22500895
2,PT06M45.00S,06:45,Q2 06:45,29.25,234,substitution,SUB out: C. Payne,[],Payne,39,33,,False,False,1626166,,substitution,substitution,,,,1629656|1631131|1631230|1641718|1641729|1641737|1642262|1642396,1629656|1631230|1641737,1631131|1641718|1641729|1642262|1642396,,,1610612755.0,22500895
2,PT06M45.00S,06:45,Q2 06:45,29.25,235,substitution,SUB in: T. Maxey,[],Maxey,39,33,,False,False,1630178,,substitution,substitution,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1642262|1642396,1629656|1630178|1631230|1641737,1631131|1641718|1641729|1642262|1642396,,,1610612755.0,22500895
2,PT06M45.00S,06:45,Q2 06:45,29.25,236,substitution,SUB in: K. Lowry,[],Lowry,39,33,,False,False,200768,,substitution,substitution,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1642262|1642396|200768,1629656|1630178|1631230|1641737|200768,1631131|1641718|1641729|1642262|1642396,,,1610612755.0,22500895
2,PT06M45.00S,06:45,Q2 06:45,29.25,237,substitution,SUB out: B. Hinson,[],Hinson,39,33,,False,False,1642396,,substitution,substitution,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1642262|200768,1631131|1641718|1641729|1642262,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT06M45.00S,06:45,Q2 06:45,29.25,238,substitution,SUB out: C. Williams,[],Williams,39,33,,False,False,1642262,,substitution,substitution,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|200768,1631131|1641718|1641729,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT06M45.00S,06:45,Q2 06:45,29.25,239,substitution,SUB in: E. Harkless,[],Harkless,39,33,,False,False,1641989,,substitution,substitution,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|200768,1631131|1641718|1641729|1641989,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT06M45.00S,06:45,Q2 06:45,29.25,240,substitution,SUB in: A. Bailey,[],Bailey,39,33,,False,False,1642846,,substitution,2pt missed,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT06M36.00S,06:36,Q2 06:36,29.4,241,2pt,MISS D. Barlow 21' Jump Shot,[],Barlow,39,33,Missed,True,False,1631230,,substitution,rebound,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1631131|1641718|1641729|1641989|1642846,-135.0,169.0,1610612755.0,22500895
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,242,rebound,K. George REBOUND (Off:0 Def:1),[],George,39,33,,False,False,1641718,,2pt missed,turnover,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,243,turnover,O. Tshiebwe lost ball TURNOVER (1 TO),[],Tshiebwe,39,33,,False,False,1631131,,rebound,steal,,1641737.0,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,244,steal,A. Bona STEAL (1 STL),[],Bona,39,33,,False,False,1641737,,turnover,2pt made,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1631131|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT06M18.00S,06:18,Q2 06:18,29.7,245,2pt,Q. Grimes running DUNK (4 PTS) (A. Bona 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,41,33,Made,True,True,1629656,1641737.0,steal,2pt missed,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1631131|1641718|1641729|1641989|1642846,-10.0,6.0,1610612755.0,22500895
2,PT06M03.00S,06:03,Q2 06:03,29.95,247,2pt,MISS B. Sensabaugh driving floating Shot,['pointsinthepaint'],Sensabaugh,41,33,Missed,True,False,1641729,,2pt made,rebound,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,2.0,58.0,1610612762.0,22500895
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,248,rebound,O. Tshiebwe REBOUND (Off:1 Def:1),[],Tshiebwe,41,33,,False,False,1631131,,2pt missed,3pt missed,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,249,3pt,MISS K. George 26' 3PT,['2ndchance'],George,41,33,Missed,True,False,1641718,,rebound,rebound,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,22.0,268.0,1610612762.0,22500895
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,250,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,41,33,,False,False,200768,,3pt missed,2pt made,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1631131|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,252,2pt,D. Barlow 9' turnaround Hook (7 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Barlow,43,33,Made,True,True,1631230,1630178.0,rebound,3pt missed,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1631131|1641718|1641729|1641989|1642846,-7.0,91.0,1610612755.0,22500895
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,254,3pt,MISS E. Harkless 3PT,[],Harkless,43,33,Missed,True,False,1641989,,2pt made,rebound,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,-233.0,9.0,1610612762.0,22500895
2,PT05M15.00S,05:15,Q2 05:15,28.75,255,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,43,33,,False,False,1641737,,3pt missed,2pt made,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1631131|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,256,2pt,Q. Grimes driving finger roll Layup (6 PTS),['pointsinthepaint'],Grimes,45,33,Made,True,False,1629656,,rebound,foul,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1631131|1641718|1641729|1641989|1642846,-22.0,8.0,1610612755.0,22500895
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,257,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Grimes 1 FT),['1freethrow'],Sensabaugh,45,33,,False,False,1641729,,2pt made,freethrow,1629656.0,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,260,freethrow,MISS Q. Grimes Free Throw 1 of 1,[],Grimes,45,33,Missed,False,False,1629656,,foul,rebound,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1631131|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,261,rebound,E. Harkless REBOUND (Off:0 Def:2),[],Harkless,45,33,,False,False,1641989,,freethrow,2pt missed,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,262,2pt,MISS B. Sensabaugh cutting finger roll Layup,['pointsinthepaint'],Sensabaugh,45,33,Missed,True,False,1641729,,rebound,rebound,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,-27.0,52.0,1610612762.0,22500895
2,PT04M51.00S,04:51,Q2 04:51,27.15,263,rebound,O. Tshiebwe REBOUND (Off:2 Def:1),[],Tshiebwe,45,33,,False,False,1631131,,2pt missed,2pt made,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,264,2pt,O. Tshiebwe putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Tshiebwe,45,35,Made,True,False,1631131,,rebound,foul,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,16.0,6.0,1610612762.0,22500895
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,265,foul,O. Tshiebwe shooting personal FOUL (1 PF) (Lowry 2 FT),"['inpenalty', '2freethrow']",Tshiebwe,45,35,,False,False,1631131,,2pt made,freethrow,200768.0,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,267,freethrow,K. Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,46,35,Made,False,False,200768,,foul,freethrow,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1631131|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
