period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,rebound,Holiday REBOUND (Off:0 Def:3),[],Holiday,0,0,,False,False,201950.0,,3pt missed,3pt missed,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201600|201936|201950|202337|203076,201935|201976|2730|2746|2772,,,1610612740.0,21400488,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201600|201936|201950|202337|203076,201935|201976|2730|2746|2772,-147.0,216.0,1610612740.0,21400488,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201600|201936|201950|202337|203076,201935|201976|2730|2746|2772,,,1610612740.0,21400488,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,2pt,Evans 1' Driving Layup (2 PTS),['pointsinthepaint'],Evans,2,0,Made,True,False,201936.0,,rebound,turnover,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201600|201936|201950|202337|203076,201935|201976|2730|2746|2772,6.0,3.0,1610612740.0,21400488,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,2pt made,turnover,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201935|201976|2730|2746|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,turnover,Evans Bad Pass Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,turnover,steal,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201600|201936|201950|202337|203076,201935|201976|2730|2746|2772,,,1610612740.0,21400488,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt missed,,2746.0,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201935|201976|2730|2746|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,steal,block,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201935|201976|2730|2746|2772,201600|201936|201950|202337|203076,23.0,9.0,1610612745.0,21400488,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201600|201936|201950|202337|203076,201935|201976|2730|2746|2772,,,1610612740.0,21400488,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,block,3pt missed,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201600|201936|201950|202337|203076,201935|201976|2730|2746|2772,,,1610612740.0,21400488,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,3pt,MISS Evans  3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201600|201936|201950|202337|203076,201935|201976|2730|2746|2772,-224.0,7.0,1610612740.0,21400488,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt missed,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201935|201976|2730|2746|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,2pt,MISS Ariza 11' Jump Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201935|201976|2730|2746|2772,201600|201936|201950|202337|203076,-38.0,105.0,1610612745.0,21400488,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt made,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201600|201936|201950|202337|203076,201935|201976|2730|2746|2772,,,1610612740.0,21400488,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,3pt,Babbitt 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Babbitt,5,0,Made,True,True,202337.0,203076.0,rebound,2pt made,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201600|201936|201950|202337|203076,201935|201976|2730|2746|2772,-210.0,137.0,1610612740.0,21400488,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,2pt,Ariza 2' Layup (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Ariza,5,2,Made,True,True,2772.0,201976.0,3pt made,2pt made,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201935|201976|2730|2746|2772,201600|201936|201950|202337|203076,-16.0,3.0,1610612745.0,21400488,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,2pt,Asik  Dunk (2 PTS) (Davis 2 AST),['pointsinthepaint'],Asik,7,2,Made,True,True,201600.0,203076.0,2pt made,2pt missed,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201600|201936|201950|202337|203076,201935|201976|2730|2746|2772,0.0,1.0,1610612740.0,21400488,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201935|201976|2730|2746|2772,201600|201936|201950|202337|203076,-92.0,178.0,1610612745.0,21400488,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201600|201936|201950|202337|203076,201935|201976|2730|2746|2772,,,1610612740.0,21400488,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,foul,Smith P.FOUL (P1.T1),[],Smith,0,0,,False,False,2746.0,,rebound,foul,203076.0,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201935|201976|2730|2746|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,foul,Smith P.FOUL (P2.T2),[],Smith,0,0,,False,False,2746.0,,foul,substitution,203076.0,,,201600|201935|201936|201950|201976|202337|203076|2730|2746|2772,201935|201976|2730|2746|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,foul,substitution,,,,201600|201935|201936|201950|201976|202337|203076|2730|2772,201935|201976|2730|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt made,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,2pt,Davis 17' Jump Shot (2 PTS) (Holiday 1 AST),[],Davis,9,2,Made,True,True,203076.0,201950.0,substitution,2pt made,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,-45.0,159.0,1610612740.0,21400488,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,2pt,Motiejunas 7' Jump Bank Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Motiejunas,9,4,Made,True,True,202700.0,201935.0,2pt made,2pt missed,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,64.0,12.0,1610612745.0,21400488,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,26.0,179.0,1610612740.0,21400488,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,rebound,Holiday REBOUND (Off:1 Def:3),[],Holiday,0,0,,False,False,201950.0,,2pt missed,turnover,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,,,1610612740.0,21400488,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,turnover,Babbitt Lost Ball Turnover (P1.T2),[],Babbitt,0,0,,False,False,202337.0,,rebound,steal,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,,,1610612740.0,21400488,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,foul,,201976.0,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,foul,Evans S.FOUL (P1.T1),[],Evans,0,0,,False,False,201936.0,,steal,freethrow,202700.0,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,,,1610612740.0,21400488,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,freethrow,Motiejunas Free Throw 1 of 2 (3 PTS),[],Motiejunas,9,5,Made,False,False,202700.0,,foul,freethrow,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,freethrow,MISS Motiejunas Free Throw 2 of 2,[],Motiejunas,0,0,Missed,False,False,202700.0,,freethrow,rebound,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,freethrow,2pt made,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,,,1610612740.0,21400488,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,2pt,Evans 2' Reverse Layup (4 PTS) (Asik 1 AST),['pointsinthepaint'],Evans,11,5,Made,True,True,201936.0,201600.0,rebound,3pt missed,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,23.0,3.0,1610612740.0,21400488,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,-30.0,254.0,1610612745.0,21400488,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,,,1610612740.0,21400488,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,2pt,MISS Davis 7' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,-73.0,9.0,1610612740.0,21400488,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,11,7,Made,True,False,201935.0,,rebound,turnover,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,-13.0,11.0,1610612745.0,21400488,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,turnover,Evans Bad Pass Turnover (P2.T3),[],Evans,0,0,,False,False,201936.0,,2pt made,steal,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,,,1610612740.0,21400488,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,steal,Beverley STEAL (2 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt missed,,201976.0,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,2pt,MISS Beverley 3' Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,steal,rebound,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,29.0,12.0,1610612745.0,21400488,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,rebound,Holiday REBOUND (Off:1 Def:4),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt missed,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,,,1610612740.0,21400488,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,2pt,MISS Holiday 14' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,91.0,107.0,1610612740.0,21400488,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt missed,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,2pt,MISS Beverley 5' Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,-41.0,33.0,1610612745.0,21400488,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,rebound,Asik REBOUND (Off:0 Def:4),[],Asik,0,0,,False,False,201600.0,,2pt missed,timeout,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,,,1610612740.0,21400488,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,,,1610612740.0,21400488,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,turnover,Babbitt Bad Pass Turnover (P2.T4),[],Babbitt,0,0,,False,False,202337.0,,timeout,steal,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,,,1610612740.0,21400488,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,,,1610612745.0,21400488,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,2pt,Howard  Alley Oop Dunk (2 PTS) (Motiejunas 1 AST),['pointsinthepaint'],Howard,11,9,Made,True,True,2730.0,202700.0,steal,2pt made,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201935|201976|202700|2730|2772,201600|201936|201950|202337|203076,0.0,1.0,1610612745.0,21400488,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,2pt,Holiday 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,13,9,Made,True,False,201950.0,,2pt made,foul,,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,-8.0,119.0,1610612740.0,21400488,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,foul,Asik P.FOUL (P1.T2),[],Asik,0,0,,False,False,201600.0,,2pt made,substitution,2730.0,,,201600|201935|201936|201950|201976|202337|202700|203076|2730|2772,201600|201936|201950|202337|203076,201935|201976|202700|2730|2772,,,1610612740.0,21400488,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,substitution,SUB out: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,foul,substitution,,,,201600|201935|201936|201950|201976|202700|203076|2730|2772,201600|201936|201950|203076,201935|201976|202700|2730|2772,,,1610612740.0,21400488,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,201600|201935|201936|201950|201976|202700|203076|2730,201935|201976|202700|2730,201600|201936|201950|203076,,,1610612745.0,21400488,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,201600|201935|201936|201950|201967|201976|202700|203076|2730,201600|201936|201950|201967|203076,201935|201976|202700|2730,,,1610612740.0,21400488,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,turnover,,,,201147|201600|201935|201936|201950|201967|201976|202700|203076|2730,201147|201935|201976|202700|2730,201600|201936|201950|201967|203076,,,1610612745.0,21400488,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,turnover,Howard Lost Ball Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,substitution,steal,,,,201147|201600|201935|201936|201950|201967|201976|202700|203076|2730,201147|201935|201976|202700|2730,201600|201936|201950|201967|203076,,,1610612745.0,21400488,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,201147|201600|201935|201936|201950|201967|201976|202700|203076|2730,201600|201936|201950|201967|203076,201147|201935|201976|202700|2730,,,1610612740.0,21400488,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,2pt,Davis  Dunk (4 PTS) (Evans 1 AST),['pointsinthepaint'],Davis,15,9,Made,True,True,203076.0,201936.0,steal,3pt missed,,,,201147|201600|201935|201936|201950|201967|201976|202700|203076|2730,201600|201936|201950|201967|203076,201147|201935|201976|202700|2730,0.0,1.0,1610612740.0,21400488,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201147|201600|201935|201936|201950|201967|201976|202700|203076|2730,201147|201935|201976|202700|2730,201600|201936|201950|201967|203076,59.0,242.0,1610612745.0,21400488,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,rebound,Asik REBOUND (Off:0 Def:5),[],Asik,0,0,,False,False,201600.0,,3pt missed,turnover,,,,201147|201600|201935|201936|201950|201967|201976|202700|203076|2730,201600|201936|201950|201967|203076,201147|201935|201976|202700|2730,,,1610612740.0,21400488,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,turnover,Asik Offensive Goaltending Turnover (P1.T5),[],Asik,0,0,,False,False,201600.0,,rebound,substitution,,,,201147|201600|201935|201936|201950|201967|201976|202700|203076|2730,201600|201936|201950|201967|203076,201147|201935|201976|202700|2730,,,1610612740.0,21400488,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,turnover,substitution,,,,201147|201600|201935|201936|201950|201967|201976|202700|203076,201147|201935|201976|202700,201600|201936|201950|201967|203076,,,1610612745.0,21400488,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,3pt missed,,,,201147|201595|201600|201935|201936|201950|201967|201976|202700|203076,201147|201595|201935|201976|202700,201600|201936|201950|201967|203076,,,1610612745.0,21400488,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,substitution,block,,,,201147|201595|201600|201935|201936|201950|201967|201976|202700|203076,201147|201595|201935|201976|202700,201600|201936|201950|201967|203076,-237.0,-2.0,1610612745.0,21400488,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,201950.0,,3pt missed,rebound,,,201950.0,201147|201595|201600|201935|201936|201950|201967|201976|202700|203076,201600|201936|201950|201967|203076,201147|201595|201935|201976|202700,,,1610612740.0,21400488,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201147|201595|201600|201935|201936|201950|201967|201976|202700|203076,201147|201595|201935|201976|202700,201600|201936|201950|201967|203076,,,1610612745.0,21400488,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,rebound,substitution,,,,201147|201595|201935|201936|201950|201967|201976|202700|203076,201936|201950|201967|203076,201147|201595|201935|201976|202700,,,1610612740.0,21400488,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,3pt made,,,,201147|201583|201595|201935|201936|201950|201967|201976|202700|203076,201583|201936|201950|201967|203076,201147|201595|201935|201976|202700,,,1610612740.0,21400488,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,3pt,Motiejunas 25' 3PT Jump Shot (6 PTS) (Beverley 2 AST),[],Motiejunas,15,12,Made,True,True,202700.0,201976.0,substitution,foul,,,,201147|201583|201595|201935|201936|201950|201967|201976|202700|203076,201147|201595|201935|201976|202700,201583|201936|201950|201967|203076,130.0,216.0,1610612745.0,21400488,True
