period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,foul,Young S.FOUL (P1.T3) (L.Holtkamp),[],Young,0,0,,False,False,201156.0,,2pt made,freethrow,203484.0,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,1626156|1627742|201156|203944|204028,202694|202704|202720|203083|203484,,,1610612747.0,21600786,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,freethrow,MISS Caldwell-Pope Free Throw 1 of 3,[],Caldwell-Pope,0,0,Missed,False,False,203484.0,,foul,rebound,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,202694|202704|202720|203083|203484,1626156|1627742|201156|203944|204028,,,1610612765.0,21600786,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,202694|202704|202720|203083|203484,1626156|1627742|201156|203944|204028,,,1610612765.0,21600786,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,freethrow,Caldwell-Pope Free Throw 2 of 3 (1 PTS),['2ndchance'],Caldwell-Pope,12,18,Made,False,False,203484.0,,rebound,freethrow,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,202694|202704|202720|203083|203484,1626156|1627742|201156|203944|204028,,,1610612765.0,21600786,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,freethrow,Caldwell-Pope Free Throw 3 of 3 (2 PTS),[],Caldwell-Pope,13,18,Made,False,False,203484.0,,freethrow,turnover,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,202694|202704|202720|203083|203484,1626156|1627742|201156|203944|204028,,,1610612765.0,21600786,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,turnover,Russell Palming Turnover (P1.T3),[],Russell,0,0,,False,False,1626156.0,,freethrow,2pt missed,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,1626156|1627742|201156|203944|204028,202694|202704|202720|203083|203484,,,1610612747.0,21600786,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,turnover,rebound,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,202694|202704|202720|203083|203484,1626156|1627742|201156|203944|204028,61.0,2.0,1610612765.0,21600786,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt missed,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,1626156|1627742|201156|203944|204028,202694|202704|202720|203083|203484,,,1610612747.0,21600786,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,3pt,MISS Young 27' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,1626156|1627742|201156|203944|204028,202694|202704|202720|203083|203484,-127.0,239.0,1610612747.0,21600786,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt missed,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,202694|202704|202720|203083|203484,1626156|1627742|201156|203944|204028,,,1610612765.0,21600786,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,202694|202704|202720|203083|203484,1626156|1627742|201156|203944|204028,-156.0,195.0,1610612765.0,21600786,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,202694|202704|202720|203083|203484,1626156|1627742|201156|203944|204028,,,1610612765.0,21600786,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,2pt,MISS Drummond  Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,202694|202704|202720|203083|203484,1626156|1627742|201156|203944|204028,2.0,2.0,1610612765.0,21600786,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,2pt missed,turnover,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,1626156|1627742|201156|203944|204028,202694|202704|202720|203083|203484,,,1610612747.0,21600786,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,turnover,Randle Lost Ball Turnover (P3.T4),[],Randle,0,0,,False,False,203944.0,,rebound,steal,,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,1626156|1627742|201156|203944|204028,202694|202704|202720|203083|203484,,,1610612747.0,21600786,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,foul,,203083.0,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,202694|202704|202720|203083|203484,1626156|1627742|201156|203944|204028,,,1610612765.0,21600786,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,foul,Ingram P.FOUL (P2.T4) (M.Davis),['inpenalty'],Ingram,0,0,,False,False,1627742.0,,steal,substitution,203083.0,,,1626156|1627742|201156|202694|202704|202720|203083|203484|203944|204028,1626156|1627742|201156|203944|204028,202694|202704|202720|203083|203484,,,1610612747.0,21600786,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,foul,substitution,,,,1626156|1627742|201156|202694|202704|203083|203484|203944|204028,202694|202704|203083|203484,1626156|1627742|201156|203944|204028,,,1610612765.0,21600786,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,2pt missed,,,,1626156|1627742|201156|202694|202699|202704|203083|203484|203944|204028,202694|202699|202704|203083|203484,1626156|1627742|201156|203944|204028,,,1610612765.0,21600786,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,substitution,rebound,,,,1626156|1627742|201156|202694|202699|202704|203083|203484|203944|204028,202694|202699|202704|203083|203484,1626156|1627742|201156|203944|204028,-55.0,26.0,1610612765.0,21600786,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,rebound,Marc Morris REBOUND (Off:2 Def:0),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,1626156|1627742|201156|202694|202699|202704|203083|203484|203944|204028,202694|202699|202704|203083|203484,1626156|1627742|201156|203944|204028,,,1610612765.0,21600786,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,2pt,Marc Morris  Tip Layup Shot (5 PTS),['pointsinthepaint'],Morris Sr.,15,18,Made,True,False,202694.0,,rebound,timeout,,,,1626156|1627742|201156|202694|202699|202704|203083|203484|203944|204028,202694|202699|202704|203083|203484,1626156|1627742|201156|203944|204028,-1.0,0.0,1610612765.0,21600786,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626156|1627742|201156|202694|202699|202704|203083|203484|203944|204028,1626156|1627742|201156|203944|204028,202694|202699|202704|203083|203484,,,1610612747.0,21600786,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,substitution,SUB out: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,timeout,substitution,,,,1626156|201156|202694|202699|202704|203083|203484|203944|204028,1626156|201156|203944|204028,202694|202699|202704|203083|203484,,,1610612747.0,21600786,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,substitution,SUB in: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,turnover,,,,1626156|201156|202694|202699|202704|203083|203484|203944|204028|2736,1626156|201156|203944|204028|2736,202694|202699|202704|203083|203484,,,1610612747.0,21600786,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,turnover,Young Traveling Turnover (P1.T5),[],Young,0,0,,False,False,201156.0,,substitution,3pt missed,,,,1626156|201156|202694|202699|202704|203083|203484|203944|204028|2736,1626156|201156|203944|204028|2736,202694|202699|202704|203083|203484,,,1610612747.0,21600786,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,turnover,rebound,,,,1626156|201156|202694|202699|202704|203083|203484|203944|204028|2736,202694|202699|202704|203083|203484,1626156|201156|203944|204028|2736,82.0,247.0,1610612765.0,21600786,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,rebound,Black REBOUND (Off:1 Def:4),[],Black,0,0,,False,False,204028.0,,3pt missed,3pt made,,,,1626156|201156|202694|202699|202704|203083|203484|203944|204028|2736,1626156|201156|203944|204028|2736,202694|202699|202704|203083|203484,,,1610612747.0,21600786,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,3pt,Deng  3PT Jump Shot (3 PTS) (Russell 2 AST),[],Deng,15,21,Made,True,True,2736.0,1626156.0,rebound,3pt made,,,,1626156|201156|202694|202699|202704|203083|203484|203944|204028|2736,1626156|201156|203944|204028|2736,202694|202699|202704|203083|203484,-233.0,11.0,1610612747.0,21600786,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,3pt,Harris  3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Harris,18,21,Made,True,True,202699.0,202704.0,3pt made,2pt missed,,,,1626156|201156|202694|202699|202704|203083|203484|203944|204028|2736,202694|202699|202704|203083|203484,1626156|201156|203944|204028|2736,-228.0,31.0,1610612765.0,21600786,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,2pt,MISS Randle 3' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,3pt made,rebound,,,,1626156|201156|202694|202699|202704|203083|203484|203944|204028|2736,1626156|201156|203944|204028|2736,202694|202699|202704|203083|203484,-25.0,13.0,1610612747.0,21600786,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,rebound,Randle REBOUND (Off:1 Def:3),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,1626156|201156|202694|202699|202704|203083|203484|203944|204028|2736,1626156|201156|203944|204028|2736,202694|202699|202704|203083|203484,,,1610612747.0,21600786,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,2pt,MISS Randle 2' Tip Layup Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|201156|202694|202699|202704|203083|203484|203944|204028|2736,1626156|201156|203944|204028|2736,202694|202699|202704|203083|203484,12.0,11.0,1610612747.0,21600786,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,3pt missed,,,,1626156|201156|202694|202699|202704|203083|203484|203944|204028|2736,202694|202699|202704|203083|203484,1626156|201156|203944|204028|2736,,,1610612765.0,21600786,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,81,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626156|201156|202694|202699|202704|203083|203484|203944|204028|2736,202694|202699|202704|203083|203484,1626156|201156|203944|204028|2736,236.0,105.0,1610612765.0,21600786,True
