period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,2pt,Harris 1' Dunk (2 PTS) (Drummond 2 AST),['pointsinthepaint'],Harris,9,4,Made,True,True,202699.0,203083.0,2pt made,turnover,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626169|202340|202699|202704|203083,1626164|1627737|1627755|202328|203933,8.0,8.0,1610612765.0,21700303,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,turnover,Suns Turnover: Shot Clock (T#3),[],,9,4,,False,False,1610612756.0,,2pt made,2pt made,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626169|202340|202699|202704|203083,1626164|1627737|1627755|202328|203933,,,0.0,21700303,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,Jackson 18' Jump Shot (5 PTS) (Drummond 3 AST),[],Jackson,11,4,Made,True,True,202704.0,203083.0,turnover,2pt made,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626169|202340|202699|202704|203083,1626164|1627737|1627755|202328|203933,109.0,138.0,1610612765.0,21700303,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,2pt,Booker 16' Jump Shot (2 PTS),[],Booker,11,6,Made,True,False,1626164.0,,2pt made,foul,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626164|1627737|1627755|202328|203933,1626169|202340|202699|202704|203083,146.0,58.0,1610612756.0,21700303,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,foul,Chriss S.FOUL (P1.T2) (B.Taylor),[],Chriss,11,6,,False,False,1627737.0,,2pt made,freethrow,202699.0,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626164|1627737|1627755|202328|203933,1626169|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,12,6,Made,False,False,202699.0,,foul,freethrow,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626169|202340|202699|202704|203083,1626164|1627737|1627755|202328|203933,,,1610612765.0,21700303,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,13,6,Made,False,False,202699.0,,freethrow,foul,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626169|202340|202699|202704|203083,1626164|1627737|1627755|202328|203933,,,1610612765.0,21700303,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,foul,Drummond P.FOUL (P1.T1) (B.Taylor),[],Drummond,13,6,,False,False,203083.0,,freethrow,turnover,1626164.0,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626169|202340|202699|202704|203083,1626164|1627737|1627755|202328|203933,,,1610612765.0,21700303,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,turnover,Booker Lost Ball Turnover (P3.T4),[],Booker,13,6,,False,False,1626164.0,,foul,steal,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626164|1627737|1627755|202328|203933,1626169|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,steal,Bradley STEAL (1 STL),[],Bradley,13,6,,False,False,202340.0,,turnover,2pt missed,,202340.0,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626169|202340|202699|202704|203083,1626164|1627737|1627755|202328|203933,,,1610612765.0,21700303,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,2pt,MISS Bradley 2' Layup,['pointsinthepaint'],Bradley,13,6,Missed,True,False,202340.0,,steal,block,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626169|202340|202699|202704|203083,1626164|1627737|1627755|202328|203933,14.0,15.0,1610612765.0,21700303,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,block,Chriss BLOCK (1 BLK),[],Chriss,13,6,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626164|1627737|1627755|202328|203933,1626169|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,13,6,,False,False,1626164.0,,block,2pt made,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626164|1627737|1627755|202328|203933,1626169|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,2pt,Monroe 2' Layup (4 PTS) (Ulis 1 AST),['pointsinthepaint'],Monroe,13,8,Made,True,True,202328.0,1627755.0,rebound,3pt missed,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626164|1627737|1627755|202328|203933,1626169|202340|202699|202704|203083,4.0,22.0,1610612756.0,21700303,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,13,8,Missed,True,False,202704.0,,2pt made,rebound,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626169|202340|202699|202704|203083,1626164|1627737|1627755|202328|203933,-75.0,250.0,1610612765.0,21700303,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,13,8,,False,False,1627737.0,,3pt missed,timeout,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626164|1627737|1627755|202328|203933,1626169|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,13,8,,False,False,0.0,,rebound,2pt made,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626169|202340|202699|202704|203083,1626164|1627737|1627755|202328|203933,,,1610612765.0,21700303,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,2pt,Warren 12' Jump Shot (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Warren,13,10,Made,True,True,203933.0,202328.0,timeout,2pt made,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626164|1627737|1627755|202328|203933,1626169|202340|202699|202704|203083,-1.0,120.0,1610612756.0,21700303,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,2pt,Bradley 1' Layup (4 PTS) (Jackson 1 AST),['pointsinthepaint'],Bradley,15,10,Made,True,True,202340.0,1628367.0,2pt made,2pt missed,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626169|202340|202699|202704|203083,1626164|1627737|1627755|202328|203933,-4.0,-5.0,1610612765.0,21700303,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,2pt,MISS Ulis 19' Jump Shot,[],Ulis,15,10,Missed,True,False,1627755.0,,2pt made,rebound,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626164|1627737|1627755|202328|203933,1626169|202340|202699|202704|203083,-130.0,133.0,1610612756.0,21700303,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,15,10,,False,False,202704.0,,2pt missed,2pt missed,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626169|202340|202699|202704|203083,1626164|1627737|1627755|202328|203933,,,1610612765.0,21700303,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,2pt,MISS Drummond 5' Fadeaway Jumper,['pointsinthepaint'],Drummond,15,10,Missed,True,False,203083.0,,rebound,rebound,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626169|202340|202699|202704|203083,1626164|1627737|1627755|202328|203933,-49.0,1.0,1610612765.0,21700303,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,15,10,,False,False,203933.0,,2pt missed,turnover,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626164|1627737|1627755|202328|203933,1626169|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,turnover,Ulis Bad Pass Turnover (P1.T5),[],Ulis,15,10,,False,False,1627755.0,,rebound,substitution,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083|203933,1626164|1627737|1627755|202328|203933,1626169|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,substitution,SUB out: T. Warren,[],Warren,15,10,,False,False,203933.0,,turnover,substitution,,,,1626164|1626169|1627737|1627755|202328|202340|202699|202704|203083,1626164|1627737|1627755|202328,1626169|202340|202699|202704|203083,,,1610612756.0,21700303,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,substitution,SUB in: J. Jackson,[],Jackson,15,10,,False,False,1628367.0,,substitution,2pt missed,,,,1626164|1626169|1627737|1627755|1628367|202328|202340|202699|202704|203083,1626164|1627737|1627755|1628367|202328,1626169|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,2pt,MISS Drummond 2' Hook Shot,['pointsinthepaint'],Drummond,15,10,Missed,True,False,203083.0,,substitution,rebound,,,,1626164|1626169|1627737|1627755|1628367|202328|202340|202699|202704|203083,1626169|202340|202699|202704|203083,1626164|1627737|1627755|1628367|202328,-14.0,20.0,1610612765.0,21700303,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,15,10,,False,False,202328.0,,2pt missed,3pt made,,,,1626164|1626169|1627737|1627755|1628367|202328|202340|202699|202704|203083,1626164|1627737|1627755|1628367|202328,1626169|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,3pt,Booker 28' 3PT Jump Shot (5 PTS) (Ulis 2 AST),[],Booker,15,13,Made,True,True,1626164.0,1627755.0,rebound,2pt made,,,,1626164|1626169|1627737|1627755|1628367|202328|202340|202699|202704|203083,1626164|1627737|1627755|1628367|202328,1626169|202340|202699|202704|203083,-131.0,242.0,1610612756.0,21700303,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,2pt,Harris 14' Jump Shot (6 PTS),[],Harris,17,13,Made,True,False,202699.0,,3pt made,2pt missed,,,,1626164|1626169|1627737|1627755|1628367|202328|202340|202699|202704|203083,1626169|202340|202699|202704|203083,1626164|1627737|1627755|1628367|202328,-139.0,15.0,1610612765.0,21700303,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,2pt,MISS Chriss 8' Jump Shot,['pointsinthepaint'],Chriss,17,13,Missed,True,False,1627737.0,,2pt made,rebound,,,,1626164|1626169|1627737|1627755|1628367|202328|202340|202699|202704|203083,1626164|1627737|1627755|1628367|202328,1626169|202340|202699|202704|203083,-79.0,25.0,1610612756.0,21700303,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0.0,,2pt missed,foul,,,,1626164|1626169|1627737|1627755|1628367|202328|202340|202699|202704|203083,1626164|1627737|1627755|1628367|202328,1626169|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,foul,Chriss T.FOUL (P1.T2) (R.Garretson),[],Chriss,17,13,,False,False,1627737.0,,rebound,freethrow,202704.0,,,1626164|1626169|1627737|1627755|1628367|202328|202340|202699|202704|203083,1626164|1627737|1627755|1628367|202328,1626169|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,freethrow,Jackson Free Throw Technical (6 PTS),[],Jackson,18,13,Made,False,False,202704.0,,foul,substitution,,,,1626164|1626169|1627737|1627755|1628367|202328|202340|202699|202704|203083,1626169|202340|202699|202704|203083,1626164|1627737|1627755|1628367|202328,,,1610612765.0,21700303,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,substitution,SUB out: S. Johnson,[],Johnson,18,13,,False,False,1626169.0,,freethrow,substitution,,,,1626164|1627737|1627755|1628367|202328|202340|202699|202704|203083,202340|202699|202704|203083,1626164|1627737|1627755|1628367|202328,,,1610612765.0,21700303,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,substitution,SUB out: M. Chriss,[],Chriss,18,13,,False,False,1627737.0,,substitution,substitution,,,,1626164|1627755|1628367|202328|202340|202699|202704|203083,1626164|1627755|1628367|202328,202340|202699|202704|203083,,,1610612756.0,21700303,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,substitution,SUB in: L. Kennard,[],Kennard,18,13,,False,False,1628379.0,,substitution,substitution,,,,1626164|1627755|1628367|1628379|202328|202340|202699|202704|203083,1628379|202340|202699|202704|203083,1626164|1627755|1628367|202328,,,1610612765.0,21700303,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,substitution,SUB in: D. Bender,[],Bender,18,13,,False,False,1627733.0,,substitution,2pt missed,,,,1626164|1627733|1627755|1628367|1628379|202328|202340|202699|202704|203083,1626164|1627733|1627755|1628367|202328,1628379|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,2pt,MISS Ulis 6' Floating Jump Shot,['pointsinthepaint'],Ulis,18,13,Missed,True,False,1627755.0,,substitution,2pt missed,,,,1626164|1627733|1627755|1628367|1628379|202328|202340|202699|202704|203083,1626164|1627733|1627755|1628367|202328,1628379|202340|202699|202704|203083,9.0,59.0,1610612756.0,21700303,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,315,2pt,MISS Monroe 2' Tip Layup Shot,['pointsinthepaint'],Monroe,18,13,Missed,True,False,202328.0,,2pt missed,rebound,,,,1626164|1627733|1627755|1628367|1628379|202328|202340|202699|202704|203083,1626164|1627733|1627755|1628367|202328,1628379|202340|202699|202704|203083,-3.0,23.0,1610612756.0,21700303,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,316,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,18,13,,False,False,203083.0,,2pt missed,rebound,,,,1626164|1627733|1627755|1628367|1628379|202328|202340|202699|202704|203083,1628379|202340|202699|202704|203083,1626164|1627733|1627755|1628367|202328,,,1610612765.0,21700303,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,rebound,Monroe REBOUND (Off:2 Def:2),[],Monroe,18,13,,False,False,202328.0,,rebound,2pt made,,,,1626164|1627733|1627755|1628367|1628379|202328|202340|202699|202704|203083,1626164|1627733|1627755|1628367|202328,1628379|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,2pt,Jackson 2' Running Layup (8 PTS) (Drummond 4 AST),['pointsinthepaint'],Jackson,20,13,Made,True,True,202704.0,203083.0,rebound,foul,,,,1626164|1627733|1627755|1628367|1628379|202328|202340|202699|202704|203083,1628379|202340|202699|202704|203083,1626164|1627733|1627755|1628367|202328,-5.0,16.0,1610612765.0,21700303,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,foul,Booker OFF.Foul (P2) (B.Taylor),[],Booker,20,13,,False,False,1626164.0,,2pt made,turnover,202699.0,,,1626164|1627733|1627755|1628367|1628379|202328|202340|202699|202704|203083,1626164|1627733|1627755|1628367|202328,1628379|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,turnover,Booker Offensive Foul Turnover (P4.T6),[],Booker,20,13,,False,False,1626164.0,,foul,substitution,,,,1626164|1627733|1627755|1628367|1628379|202328|202340|202699|202704|203083,1626164|1627733|1627755|1628367|202328,1628379|202340|202699|202704|203083,,,1610612756.0,21700303,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,substitution,SUB out: R. Jackson,[],Jackson,20,13,,False,False,202704.0,,turnover,substitution,,,,1626164|1627733|1627755|1628367|1628379|202328|202340|202699|203083,1628379|202340|202699|203083,1626164|1627733|1627755|1628367|202328,,,1610612765.0,21700303,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,substitution,SUB out: D. Booker,[],Booker,20,13,,False,False,1626164.0,,substitution,substitution,,,,1627733|1627755|1628367|1628379|202328|202340|202699|203083,1627733|1627755|1628367|202328,1628379|202340|202699|203083,,,1610612756.0,21700303,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,substitution,SUB in: I. Smith,[],Smith,20,13,,False,False,202397.0,,substitution,substitution,,,,1627733|1627755|1628367|1628379|202328|202340|202397|202699|203083,1628379|202340|202397|202699|203083,1627733|1627755|1628367|202328,,,1610612765.0,21700303,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,substitution,SUB in: T. Daniels,[],Daniels,20,13,,False,False,203584.0,,substitution,3pt missed,,,,1627733|1627755|1628367|1628379|202328|202340|202397|202699|203083|203584,1627733|1627755|1628367|202328|203584,1628379|202340|202397|202699|203083,,,1610612756.0,21700303,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,20,13,Missed,True,False,202699.0,,substitution,rebound,,,,1627733|1627755|1628367|1628379|202328|202340|202397|202699|203083|203584,1628379|202340|202397|202699|203083,1627733|1627755|1628367|202328|203584,-14.0,250.0,1610612765.0,21700303,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,rebound,Monroe REBOUND (Off:2 Def:3),[],Monroe,20,13,,False,False,202328.0,,3pt missed,foul,,,,1627733|1627755|1628367|1628379|202328|202340|202397|202699|203083|203584,1627733|1627755|1628367|202328|203584,1628379|202340|202397|202699|203083,,,1610612756.0,21700303,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,foul,Bradley S.FOUL (P1.T2) (R.Garretson),[],Bradley,20,13,,False,False,202340.0,,rebound,freethrow,1628367.0,,,1627733|1627755|1628367|1628379|202328|202340|202397|202699|203083|203584,1628379|202340|202397|202699|203083,1627733|1627755|1628367|202328|203584,,,1610612765.0,21700303,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,87,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,20,14,Made,False,False,1628367.0,,foul,freethrow,,,,1627733|1627755|1628367|1628379|202328|202340|202397|202699|203083|203584,1627733|1627755|1628367|202328|203584,1628379|202340|202397|202699|203083,,,1610612756.0,21700303,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,92,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,20,15,Made,False,False,1628367.0,,freethrow,substitution,,,,1627733|1627755|1628367|1628379|202328|202340|202397|202699|203083|203584,1627733|1627755|1628367|202328|203584,1628379|202340|202397|202699|203083,,,1610612756.0,21700303,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,88,substitution,SUB out: A. Bradley,[],Bradley,20,14,,False,False,202340.0,,freethrow,substitution,,,,1627733|1627755|1628367|1628379|202328|202397|202699|203083|203584,1628379|202397|202699|203083,1627733|1627755|1628367|202328|203584,,,1610612765.0,21700303,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,89,substitution,SUB out: G. Monroe,[],Monroe,20,14,,False,False,202328.0,,substitution,substitution,,,,1627733|1627755|1628367|1628379|202397|202699|203083|203584,1627733|1627755|1628367|203584,1628379|202397|202699|203083,,,1610612756.0,21700303,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,90,substitution,SUB in: L. Galloway,[],Galloway,20,14,,False,False,204038.0,,substitution,substitution,,,,1627733|1627755|1628367|1628379|202397|202699|203083|203584|204038,1628379|202397|202699|203083|204038,1627733|1627755|1628367|203584,,,1610612765.0,21700303,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,91,substitution,SUB in: A. Len,[],Len,20,14,,False,False,203458.0,,substitution,3pt made,,,,1627733|1627755|1628367|1628379|202397|202699|203083|203458|203584|204038,1627733|1627755|1628367|203458|203584,1628379|202397|202699|203083|204038,,,1610612756.0,21700303,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,93,3pt,Harris 26' 3PT Jump Shot (9 PTS) (Kennard 1 AST),[],Harris,23,15,Made,True,True,202699.0,1628379.0,substitution,2pt missed,,,,1627733|1627755|1628367|1628379|202397|202699|203083|203458|203584|204038,1628379|202397|202699|203083|204038,1627733|1627755|1628367|203458|203584,-100.0,240.0,1610612765.0,21700303,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,95,2pt,MISS Ulis 2' Layup,['pointsinthepaint'],Ulis,23,15,Missed,True,False,1627755.0,,3pt made,rebound,,,,1627733|1627755|1628367|1628379|202397|202699|203083|203458|203584|204038,1627733|1627755|1628367|203458|203584,1628379|202397|202699|203083|204038,4.0,18.0,1610612756.0,21700303,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,96,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,23,15,,False,False,203083.0,,2pt missed,2pt made,,,,1627733|1627755|1628367|1628379|202397|202699|203083|203458|203584|204038,1628379|202397|202699|203083|204038,1627733|1627755|1628367|203458|203584,,,1610612765.0,21700303,True
