period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,turnover,Antetokounmpo Lost Ball Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,202328|203114|203507|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,steal,Hickson STEAL (1 STL),[],Hickson,0,0,,False,False,201581.0,,turnover,2pt made,,201581.0,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,1626144|201568|201581|202702|203914,202328|203114|203507|203898|203948,,,1610612743.0,21500121,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,33,2pt,Faried  Dunk (2 PTS) (Harris 2 AST),['pointsinthepaint'],Faried,12,11,Made,True,True,202702.0,203914.0,steal,2pt made,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,1626144|201568|201581|202702|203914,202328|203114|203507|203898|203948,0.0,1.0,1610612743.0,21500121,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,34,2pt,O'Bryant III 19' Jump Shot (2 PTS) (Antetokounmpo 3 AST),[],O'Bryant III,12,13,Made,True,True,203948.0,203507.0,2pt made,3pt missed,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,202328|203114|203507|203898|203948,1626144|201568|201581|202702|203914,-191.0,7.0,1610612749.0,21500121,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,1626144|201568|201581|202702|203914,202328|203114|203507|203898|203948,-202.0,159.0,1610612743.0,21500121,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,36,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,3pt missed,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,202328|203114|203507|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,37,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,202328|203114|203507|203898|203948,1626144|201568|201581|202702|203914,-127.0,213.0,1610612749.0,21500121,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,38,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,3pt missed,2pt made,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,1626144|201568|201581|202702|203914,202328|203114|203507|203898|203948,,,1610612743.0,21500121,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,39,2pt,Hickson  Dunk (6 PTS) (Mudiay 3 AST),['pointsinthepaint'],Hickson,14,13,Made,True,True,201581.0,1626144.0,rebound,2pt missed,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,1626144|201568|201581|202702|203914,202328|203114|203507|203898|203948,0.0,1.0,1610612743.0,21500121,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,40,2pt,MISS O'Bryant III 19' Jump Shot,[],O'Bryant III,0,0,Missed,True,False,203948.0,,2pt made,rebound,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,202328|203114|203507|203898|203948,1626144|201568|201581|202702|203914,-171.0,87.0,1610612749.0,21500121,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,41,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,2pt missed,turnover,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,1626144|201568|201581|202702|203914,202328|203114|203507|203898|203948,,,1610612743.0,21500121,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,42,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,0,0,,False,False,203914.0,,rebound,steal,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,1626144|201568|201581|202702|203914,202328|203114|203507|203898|203948,,,1610612743.0,21500121,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,42,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,202328|203114|203507|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,43,2pt,Antetokounmpo  Running Dunk (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,14,15,Made,True,True,203507.0,203114.0,steal,2pt missed,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,202328|203114|203507|203898|203948,1626144|201568|201581|202702|203914,0.0,1.0,1610612749.0,21500121,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,44,2pt,MISS Gallinari 21' Fadeaway Jumper,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,1626144|201568|201581|202702|203914,202328|203114|203507|203898|203948,-199.0,61.0,1610612743.0,21500121,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,45,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,timeout,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,202328|203114|203507|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,46,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626144|201568|201581|202328|202702|203114|203507|203898|203914|203948,202328|203114|203507|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,48,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,timeout,substitution,,,,1626144|201568|201581|202702|203114|203507|203898|203914|203948,203114|203507|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,49,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,1626144|201568|201581|202702|203507|203898|203914|203948,203507|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,50,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,1626144|201568|201581|202702|203089|203507|203898|203914|203948,203089|203507|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,51,substitution,SUB in: R. Vaughn,[],Vaughn,0,0,,False,False,1626173.0,,substitution,3pt made,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626173|203089|203507|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,51,3pt,Ennis 28' 3PT Jump Shot (7 PTS) (O'Bryant III 1 AST),[],Ennis,14,18,Made,True,True,203898.0,203948.0,substitution,2pt missed,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626173|203089|203507|203898|203948,1626144|201568|201581|202702|203914,-192.0,203.0,1610612749.0,21500121,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,52,2pt,MISS Gallinari 2' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,3pt made,2pt missed,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626144|201568|201581|202702|203914,1626173|203089|203507|203898|203948,-19.0,8.0,1610612743.0,21500121,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,53,2pt,MISS Faried  Tip Layup Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt missed,rebound,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626144|201568|201581|202702|203914,1626173|203089|203507|203898|203948,2.0,2.0,1610612743.0,21500121,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,54,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626144|201568|201581|202702|203914,1626173|203089|203507|203898|203948,,,1610612743.0,21500121,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,55,2pt,Faried 3' Tip Layup Shot (4 PTS),['pointsinthepaint'],Faried,16,18,Made,True,False,202702.0,,rebound,rebound,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626144|201568|201581|202702|203914,1626173|203089|203507|203898|203948,1.0,28.0,1610612743.0,21500121,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,56,rebound,Faried REBOUND (Off:2 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt made,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626144|201568|201581|202702|203914,1626173|203089|203507|203898|203948,,,1610612743.0,21500121,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,57,2pt,Henson 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Henson,16,20,Made,True,False,203089.0,,rebound,3pt made,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626173|203089|203507|203898|203948,1626144|201568|201581|202702|203914,-47.0,61.0,1610612749.0,21500121,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,58,3pt,Mudiay 25' 3PT Jump Shot (3 PTS) (Faried 1 AST),[],Mudiay,19,20,Made,True,True,1626144.0,202702.0,2pt made,2pt missed,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626144|201568|201581|202702|203914,1626173|203089|203507|203898|203948,163.0,183.0,1610612743.0,21500121,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,59,2pt,MISS Henson 2' Alley Oop Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,3pt made,block,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626173|203089|203507|203898|203948,1626144|201568|201581|202702|203914,-17.0,7.0,1610612749.0,21500121,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,59,block,Hickson BLOCK (1 BLK),[],Hickson,0,0,,False,False,201581.0,,2pt missed,2pt made,,,201581.0,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626144|201568|201581|202702|203914,1626173|203089|203507|203898|203948,,,1610612743.0,21500121,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,60,2pt,Antetokounmpo 1' Putback Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,19,22,Made,True,False,203507.0,,block,rebound,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626173|203089|203507|203898|203948,1626144|201568|201581|202702|203914,-4.0,7.0,1610612749.0,21500121,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,61,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,2pt made,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626173|203089|203507|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,62,2pt,Mudiay 19' Turnaround Jump Shot (5 PTS),[],Mudiay,21,22,Made,True,False,1626144.0,,rebound,turnover,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626144|201568|201581|202702|203914,1626173|203089|203507|203898|203948,-148.0,115.0,1610612743.0,21500121,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,63,turnover,Ennis Bad Pass Turnover (P1.T2),[],Ennis,0,0,,False,False,203898.0,,2pt made,steal,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626173|203089|203507|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,63,steal,Mudiay STEAL (1 STL),[],Mudiay,0,0,,False,False,1626144.0,,turnover,2pt made,,1626144.0,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626144|201568|201581|202702|203914,1626173|203089|203507|203898|203948,,,1610612743.0,21500121,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,64,2pt,Mudiay 2' Running Layup (7 PTS) (Harris 3 AST),['pointsinthepaint'],Mudiay,23,22,Made,True,True,1626144.0,203914.0,steal,2pt made,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626144|201568|201581|202702|203914,1626173|203089|203507|203898|203948,20.0,13.0,1610612743.0,21500121,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,65,2pt,Antetokounmpo 3' Hook Shot (8 PTS),['pointsinthepaint'],Antetokounmpo,23,24,Made,True,False,203507.0,,2pt made,3pt missed,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626173|203089|203507|203898|203948,1626144|201568|201581|202702|203914,19.0,28.0,1610612749.0,21500121,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,67,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626144|201568|201581|202702|203914,1626173|203089|203507|203898|203948,-230.0,41.0,1610612743.0,21500121,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,68,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,3pt missed,turnover,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626173|203089|203507|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,69,turnover,Vaughn Traveling Turnover (P1.T3),[],Vaughn,0,0,,False,False,1626173.0,,rebound,timeout,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626173|203089|203507|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,70,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626144|1626173|201568|201581|202702|203089|203507|203898|203914|203948,1626144|201568|201581|202702|203914,1626173|203089|203507|203898|203948,,,1610612743.0,21500121,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,72,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,timeout,substitution,,,,1626144|1626173|201568|201581|202702|203089|203898|203914|203948,1626173|203089|203898|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,73,substitution,SUB out: T. Ennis,[],Ennis,0,0,,False,False,203898.0,,substitution,substitution,,,,1626144|1626173|201568|201581|202702|203089|203914|203948,1626173|203089|203948,1626144|201568|201581|202702|203914,,,1610612749.0,21500121,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,74,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,1626144|1626173|201568|201581|203089|203914|203948,1626144|201568|201581|203914,1626173|203089|203948,,,1610612743.0,21500121,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,75,substitution,SUB out: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,substitution,,,,1626144|1626173|201568|203089|203914|203948,1626144|201568|203914,1626173|203089|203948,,,1610612743.0,21500121,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,76,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,1626144|1626173|201568|203089|203948,1626144|201568,1626173|203089|203948,,,1610612743.0,21500121,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,77,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,1626144|1626173|201568|202349|203089|203948,1626173|202349|203089|203948,1626144|201568,,,1610612749.0,21500121,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,78,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,1626144|1626173|201568|202349|203089|203114|203948,1626173|202349|203089|203114|203948,1626144|201568,,,1610612749.0,21500121,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,79,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,1626144|1626173|201568|202349|203089|203114|203948|203999,1626144|201568|203999,1626173|202349|203089|203114|203948,,,1610612743.0,21500121,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,80,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,1626144|1626173|201568|201589|202349|203089|203114|203948|203999,1626144|201568|201589|203999,1626173|202349|203089|203114|203948,,,1610612743.0,21500121,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,81,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,2pt missed,,,,1626144|1626173|200751|201568|201589|202349|203089|203114|203948|203999,1626144|200751|201568|201589|203999,1626173|202349|203089|203114|203948,,,1610612743.0,21500121,True
