period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,36,2pt,Len 1' Dunk (6 PTS) (Young 1 AST),['pointsinthepaint'],Len,3,7,Made,True,True,203458.0,1629027.0,3pt made,2pt missed,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,1628989|1629016|1629027|203145|203458,101107|201587|202689|203087|203469,-6.0,8.0,1610612737.0,21800149,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,3,7,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,101107|201587|202689|203087|203469,1628989|1629016|1629027|203145|203458,-7.0,13.0,1610612766.0,21800149,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,39,rebound,Len REBOUND (Off:0 Def:1),[],Len,3,7,,False,False,203458.0,,2pt missed,2pt made,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,1628989|1629016|1629027|203145|203458,101107|201587|202689|203087|203469,,,1610612737.0,21800149,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,2pt,Len 14' Jump Shot (8 PTS) (Huerter 2 AST),[],Len,3,9,Made,True,True,203458.0,1628989.0,rebound,3pt missed,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,1628989|1629016|1629027|203145|203458,101107|201587|202689|203087|203469,-112.0,77.0,1610612737.0,21800149,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,3,9,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,101107|201587|202689|203087|203469,1628989|1629016|1629027|203145|203458,211.0,126.0,1610612766.0,21800149,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,44,rebound,Huerter REBOUND (Off:0 Def:2),[],Huerter,3,9,,False,False,1628989.0,,3pt missed,3pt missed,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,1628989|1629016|1629027|203145|203458,101107|201587|202689|203087|203469,,,1610612737.0,21800149,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,45,3pt,MISS Young 29' 3PT Pullup Jump Shot,[],Young,3,9,Missed,True,False,1629027.0,,rebound,rebound,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,1628989|1629016|1629027|203145|203458,101107|201587|202689|203087|203469,-74.0,285.0,1610612737.0,21800149,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,46,rebound,TEAM defensive REBOUND,['team'],,3,9,,False,False,0.0,,3pt missed,foul,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,101107|201587|202689|203087|203469,1628989|1629016|1629027|203145|203458,,,1610612766.0,21800149,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,47,foul,Spellman L.B.FOUL (P1.T1) (R.Mott),[],Spellman,3,9,,False,False,1629016.0,,rebound,2pt missed,203087.0,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,1628989|1629016|1629027|203145|203458,101107|201587|202689|203087|203469,,,1610612737.0,21800149,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,49,2pt,MISS Lamb 2' Driving Layup,['pointsinthepaint'],Lamb,3,9,Missed,True,False,203087.0,,foul,rebound,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,101107|201587|202689|203087|203469,1628989|1629016|1629027|203145|203458,-12.0,12.0,1610612766.0,21800149,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,50,rebound,TEAM offensive REBOUND,['team'],,3,9,,False,False,0.0,,2pt missed,foul,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,101107|201587|202689|203087|203469,1628989|1629016|1629027|203145|203458,,,1610612766.0,21800149,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,51,foul,Bazemore L.B.FOUL (P1.T2) (C.Blair),[],Bazemore,3,9,,False,False,203145.0,,rebound,3pt missed,202689.0,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,1628989|1629016|1629027|203145|203458,101107|201587|202689|203087|203469,,,1610612737.0,21800149,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,53,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,3,9,Missed,True,False,202689.0,,foul,rebound,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,101107|201587|202689|203087|203469,1628989|1629016|1629027|203145|203458,123.0,226.0,1610612766.0,21800149,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,54,rebound,Spellman REBOUND (Off:0 Def:1),[],Spellman,3,9,,False,False,1629016.0,,3pt missed,3pt missed,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,1628989|1629016|1629027|203145|203458,101107|201587|202689|203087|203469,,,1610612737.0,21800149,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,55,3pt,MISS Spellman 26' 3PT Jump Shot,[],Spellman,3,9,Missed,True,False,1629016.0,,rebound,rebound,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,1628989|1629016|1629027|203145|203458,101107|201587|202689|203087|203469,170.0,193.0,1610612737.0,21800149,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,56,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,3,9,,False,False,203469.0,,3pt missed,foul,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,101107|201587|202689|203087|203469,1628989|1629016|1629027|203145|203458,,,1610612766.0,21800149,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,foul,Bazemore S.FOUL (P2.T3) (G.Petraitis),[],Bazemore,3,9,,False,False,203145.0,,rebound,freethrow,101107.0,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,1628989|1629016|1629027|203145|203458,101107|201587|202689|203087|203469,,,1610612737.0,21800149,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,3,9,Missed,False,False,101107.0,,foul,rebound,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,101107|201587|202689|203087|203469,1628989|1629016|1629027|203145|203458,,,1610612766.0,21800149,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,rebound,TEAM offensive REBOUND,['team'],,3,9,,False,False,0.0,,freethrow,freethrow,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,101107|201587|202689|203087|203469,1628989|1629016|1629027|203145|203458,,,1610612766.0,21800149,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,63,freethrow,Williams Free Throw 2 of 2 (4 PTS),[],Williams,4,9,Made,False,False,101107.0,,rebound,substitution,,,,101107|1628989|1629016|1629027|201587|202689|203087|203145|203458|203469,101107|201587|202689|203087|203469,1628989|1629016|1629027|203145|203458,,,1610612766.0,21800149,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,61,substitution,SUB out: K. Bazemore,[],Bazemore,3,9,,False,False,203145.0,,freethrow,substitution,,,,101107|1628989|1629016|1629027|201587|202689|203087|203458|203469,1628989|1629016|1629027|203458,101107|201587|202689|203087|203469,,,1610612737.0,21800149,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,62,substitution,SUB in: D. Bembry,[],Bembry,3,9,,False,False,1627761.0,,substitution,3pt missed,,,,101107|1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,1627761|1628989|1629016|1629027|203458,101107|201587|202689|203087|203469,,,1610612737.0,21800149,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,64,3pt,MISS Huerter 25' 3PT Jump Shot,[],Huerter,4,9,Missed,True,False,1628989.0,,substitution,rebound,,,,101107|1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,1627761|1628989|1629016|1629027|203458,101107|201587|202689|203087|203469,-221.0,108.0,1610612737.0,21800149,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,65,rebound,Spellman REBOUND (Off:1 Def:1),[],Spellman,4,9,,False,False,1629016.0,,3pt missed,3pt missed,,,,101107|1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,1627761|1628989|1629016|1629027|203458,101107|201587|202689|203087|203469,,,1610612737.0,21800149,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,66,3pt,MISS Spellman 25' 3PT Jump Shot,[],Spellman,4,9,Missed,True,False,1629016.0,,rebound,rebound,,,,101107|1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,1627761|1628989|1629016|1629027|203458,101107|201587|202689|203087|203469,176.0,177.0,1610612737.0,21800149,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,67,rebound,Huerter REBOUND (Off:1 Def:2),[],Huerter,4,9,,False,False,1628989.0,,3pt missed,3pt missed,,,,101107|1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,1627761|1628989|1629016|1629027|203458,101107|201587|202689|203087|203469,,,1610612737.0,21800149,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,68,3pt,MISS Bembry 26' 3PT Jump Shot,[],Bembry,4,9,Missed,True,False,1627761.0,,rebound,rebound,,,,101107|1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,1627761|1628989|1629016|1629027|203458,101107|201587|202689|203087|203469,-3.0,263.0,1610612737.0,21800149,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,69,rebound,TEAM defensive REBOUND,['team'],,4,9,,False,False,0.0,,3pt missed,turnover,,,,101107|1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,101107|201587|202689|203087|203469,1627761|1628989|1629016|1629027|203458,,,1610612766.0,21800149,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,71,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,4,9,,False,False,202689.0,,rebound,steal,,,,101107|1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,101107|201587|202689|203087|203469,1627761|1628989|1629016|1629027|203458,,,1610612766.0,21800149,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,71,steal,Len STEAL (1 STL),[],Len,4,9,,False,False,203458.0,,turnover,turnover,,203458.0,,101107|1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,1627761|1628989|1629016|1629027|203458,101107|201587|202689|203087|203469,,,1610612737.0,21800149,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,73,turnover,Young Lost Ball Turnover (P1.T2),[],Young,4,9,,False,False,1629027.0,,steal,steal,,,,101107|1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,1627761|1628989|1629016|1629027|203458,101107|201587|202689|203087|203469,,,1610612737.0,21800149,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,73,steal,Walker STEAL (1 STL),[],Walker,4,9,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,101107|201587|202689|203087|203469,1627761|1628989|1629016|1629027|203458,,,1610612766.0,21800149,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,75,2pt,Walker 2' Running Layup (2 PTS),['pointsinthepaint'],Walker,6,9,Made,True,False,202689.0,,steal,timeout,,,,101107|1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,101107|201587|202689|203087|203469,1627761|1628989|1629016|1629027|203458,9.0,17.0,1610612766.0,21800149,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,76,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,6,9,,False,False,0.0,,2pt made,substitution,,,,101107|1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,1627761|1628989|1629016|1629027|203458,101107|201587|202689|203087|203469,,,1610612737.0,21800149,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,77,substitution,SUB out: M. Williams,[],Williams,6,9,,False,False,101107.0,,timeout,substitution,,,,1627761|1628989|1629016|1629027|201587|202689|203087|203458|203469,201587|202689|203087|203469,1627761|1628989|1629016|1629027|203458,,,1610612766.0,21800149,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,78,substitution,SUB out: C. Zeller,[],Zeller,6,9,,False,False,203469.0,,substitution,substitution,,,,1627761|1628989|1629016|1629027|201587|202689|203087|203458,201587|202689|203087,1627761|1628989|1629016|1629027|203458,,,1610612766.0,21800149,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,79,substitution,SUB out: O. Spellman,[],Spellman,6,9,,False,False,1629016.0,,substitution,substitution,,,,1627761|1628989|1629027|201587|202689|203087|203458,1627761|1628989|1629027|203458,201587|202689|203087,,,1610612737.0,21800149,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,80,substitution,SUB in: W. Hernangomez,[],Hernangomez,6,9,,False,False,1626195.0,,substitution,substitution,,,,1626195|1627761|1628989|1629027|201587|202689|203087|203458,1626195|201587|202689|203087,1627761|1628989|1629027|203458,,,1610612766.0,21800149,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,81,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,6,9,,False,False,203077.0,,substitution,substitution,,,,1626195|1627761|1628989|1629027|201587|202689|203077|203087|203458,1626195|201587|202689|203077|203087,1627761|1628989|1629027|203458,,,1610612766.0,21800149,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,82,substitution,SUB in: V. Carter,[],Carter,6,9,,False,False,1713.0,,substitution,turnover,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1627761|1628989|1629027|1713|203458,1626195|201587|202689|203077|203087,,,1610612737.0,21800149,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,83,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Young,6,9,,False,False,1629027.0,,substitution,3pt made,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1627761|1628989|1629027|1713|203458,1626195|201587|202689|203077|203087,,,1610612737.0,21800149,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,84,3pt,Lamb 3PT Step Back Jump Shot (3 PTS),[],Lamb,9,9,Made,True,False,203087.0,,turnover,2pt made,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1626195|201587|202689|203077|203087,1627761|1628989|1629027|1713|203458,-231.0,39.0,1610612766.0,21800149,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,85,2pt,Young 1' Driving Layup (2 PTS),['pointsinthepaint'],Young,9,11,Made,True,False,1629027.0,,3pt made,turnover,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1627761|1628989|1629027|1713|203458,1626195|201587|202689|203077|203087,11.0,3.0,1610612737.0,21800149,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,86,turnover,Walker Bad Pass Turnover (P2.T3),[],Walker,9,11,,False,False,202689.0,,2pt made,steal,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1626195|201587|202689|203077|203087,1627761|1628989|1629027|1713|203458,,,1610612766.0,21800149,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,86,steal,Carter STEAL (1 STL),[],Carter,9,11,,False,False,1713.0,,turnover,3pt missed,,1713.0,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1627761|1628989|1629027|1713|203458,1626195|201587|202689|203077|203087,,,1610612737.0,21800149,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,88,3pt,MISS Huerter 26' 3PT Jump Shot,[],Huerter,9,11,Missed,True,False,1628989.0,,steal,rebound,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1627761|1628989|1629027|1713|203458,1626195|201587|202689|203077|203087,206.0,152.0,1610612737.0,21800149,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,89,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,9,11,,False,False,1626195.0,,3pt missed,2pt made,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1626195|201587|202689|203077|203087,1627761|1628989|1629027|1713|203458,,,1610612766.0,21800149,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,90,2pt,Lamb 17' Pullup Jump Shot (5 PTS) (Walker 2 AST),[],Lamb,11,11,Made,True,True,203087.0,202689.0,rebound,2pt missed,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1626195|201587|202689|203077|203087,1627761|1628989|1629027|1713|203458,-141.0,92.0,1610612766.0,21800149,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,92,2pt,MISS Young 18' Pullup Jump Shot,[],Young,11,11,Missed,True,False,1629027.0,,2pt made,rebound,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1627761|1628989|1629027|1713|203458,1626195|201587|202689|203077|203087,105.0,145.0,1610612737.0,21800149,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,93,rebound,Lamb REBOUND (Off:1 Def:1),[],Lamb,11,11,,False,False,203087.0,,2pt missed,3pt made,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1626195|201587|202689|203077|203087,1627761|1628989|1629027|1713|203458,,,1610612766.0,21800149,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,94,3pt,Batum 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Batum,14,11,Made,True,True,201587.0,203077.0,rebound,2pt missed,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1626195|201587|202689|203077|203087,1627761|1628989|1629027|1713|203458,228.0,8.0,1610612766.0,21800149,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,96,2pt,MISS Len 1' Reverse Layup,['pointsinthepaint'],Len,14,11,Missed,True,False,203458.0,,3pt made,rebound,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1627761|1628989|1629027|1713|203458,1626195|201587|202689|203077|203087,8.0,11.0,1610612737.0,21800149,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,97,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,14,11,,False,False,1626195.0,,2pt missed,3pt missed,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1626195|201587|202689|203077|203087,1627761|1628989|1629027|1713|203458,,,1610612766.0,21800149,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,98,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,14,11,Missed,True,False,202689.0,,rebound,rebound,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1626195|201587|202689|203077|203087,1627761|1628989|1629027|1713|203458,206.0,133.0,1610612766.0,21800149,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,99,rebound,Bembry REBOUND (Off:0 Def:1),[],Bembry,14,11,,False,False,1627761.0,,3pt missed,substitution,,,,1626195|1627761|1628989|1629027|1713|201587|202689|203077|203087|203458,1627761|1628989|1629027|1713|203458,1626195|201587|202689|203077|203087,,,1610612737.0,21800149,True
