period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,5,2,,False,False,203497.0,,2pt missed,3pt missed,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1626172|202692|203922,,,1610612762.0,21900379,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,3pt,MISS O'Neale 27' 3PT Jump Shot,[],O'Neale,5,2,Missed,True,False,1626220.0,,rebound,rebound,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1626172|202692|203922,-183.0,193.0,1610612762.0,21900379,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,5,2,,False,False,202692.0,,3pt missed,3pt made,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,3pt,Burks 25' 3PT Step Back Jump Shot (3 PTS),[],Burks,5,5,Made,True,False,202692.0,,rebound,turnover,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,-32.0,246.0,1610612744.0,21900379,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,5,5,,False,False,202711.0,,3pt made,steal,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1626172|202692|203922,,,1610612762.0,21900379,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,steal,Robinson III STEAL (1 STL),[],Robinson III,5,5,,False,False,203922.0,,turnover,2pt made,,203922.0,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,2pt,Robinson III 2' Dunk (2 PTS) (Russell 1 AST),['pointsinthepaint'],Robinson III,5,7,Made,True,True,203922.0,1626156.0,steal,2pt made,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,17.0,1.0,1610612744.0,21900379,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,2pt,Mitchell 3' Dunk (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Mitchell,7,7,Made,True,True,1628378.0,204060.0,2pt made,foul,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1626172|202692|203922,-13.0,23.0,1610612762.0,21900379,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,foul,Gobert P.FOUL (P1.T1) (T.Brothers),[],Gobert,7,7,,False,False,203497.0,,2pt made,turnover,1626156.0,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1626172|202692|203922,,,1610612762.0,21900379,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,turnover,Russell Lost Ball Turnover (P1.T1),[],Russell,7,7,,False,False,1626156.0,,foul,foul,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,foul,Russell L.B.FOUL (P1.T1) (T.Brothers),[],Russell,7,7,,False,False,1626156.0,,turnover,foul,202711.0,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,foul,Looney P.FOUL (P1.T2) (T.Ford),[],Looney,7,7,,False,False,1626172.0,,foul,foul,202711.0,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,foul,Burks S.FOUL (P1.T3) (J.DeRosa),[],Burks,7,7,,False,False,202692.0,,foul,freethrow,202711.0,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,8,7,Made,False,False,202711.0,,foul,freethrow,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1626172|202692|203922,,,1610612762.0,21900379,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,freethrow,MISS Bogdanovic Free Throw 2 of 2,[],Bogdanovic,8,7,Missed,False,False,202711.0,,freethrow,rebound,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1626172|202692|203922,,,1610612762.0,21900379,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,rebound,Looney REBOUND (Off:1 Def:1),[],Looney,8,7,,False,False,1626172.0,,freethrow,2pt made,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,2pt,Robinson III 18' Step Back Jump Shot (4 PTS),[],Robinson III,8,9,Made,True,False,203922.0,,rebound,3pt made,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,-33.0,177.0,1610612744.0,21900379,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,3pt,Mitchell 25' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),[],Mitchell,11,9,Made,True,True,1628378.0,1626220.0,2pt made,foul,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1626172|202692|203922,79.0,236.0,1610612762.0,21900379,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,foul,Cauley-Stein OFF.Foul (P1) (T.Ford),[],Cauley-Stein,11,9,,False,False,1626161.0,,3pt made,turnover,202711.0,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,turnover,Cauley-Stein Offensive Foul Turnover (P1.T2),[],Cauley-Stein,11,9,,False,False,1626161.0,,foul,3pt missed,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,11,9,Missed,True,False,202711.0,,turnover,rebound,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1626172|202692|203922,-121.0,225.0,1610612762.0,21900379,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,11,9,,False,False,1626161.0,,3pt missed,turnover,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,turnover,Russell Bad Pass Turnover (P2.T3),[],Russell,11,9,,False,False,1626156.0,,rebound,steal,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,steal,Ingles STEAL (1 STL),[],Ingles,11,9,,False,False,204060.0,,turnover,turnover,,204060.0,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1626172|202692|203922,,,1610612762.0,21900379,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,turnover,Bogdanovic Bad Pass Turnover (P2.T2),[],Bogdanovic,11,9,,False,False,202711.0,,steal,steal,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1626172|202692|203922,,,1610612762.0,21900379,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,steal,Russell STEAL (1 STL),[],Russell,11,9,,False,False,1626156.0,,turnover,foul,,1626156.0,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|1626172|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,foul,Ingles P.FOUL (P1.T2) (T.Brothers),[],Ingles,11,9,,False,False,204060.0,,steal,timeout,1629016.0,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1626172|202692|203922,,,1610612762.0,21900379,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,11,9,,False,False,0.0,,foul,substitution,,,,1626156|1626161|1626172|1626220|1628378|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1626172|202692|203922,,,1610612762.0,21900379,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,substitution,SUB out: K. Looney,[],Looney,11,9,,False,False,1626172.0,,timeout,substitution,,,,1626156|1626161|1626220|1628378|202692|202711|203497|203922|204060,1626156|1626161|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,substitution,SUB in: O. Spellman,[],Spellman,11,9,,False,False,1629016.0,,substitution,turnover,,,,1626156|1626161|1626220|1628378|1629016|202692|202711|203497|203922|204060,1626156|1626161|1629016|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,turnover,Spellman Bad Pass Turnover (P1.T4),[],Spellman,11,9,,False,False,1629016.0,,substitution,steal,,,,1626156|1626161|1626220|1628378|1629016|202692|202711|203497|203922|204060,1626156|1626161|1629016|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,steal,O'Neale STEAL (1 STL),[],O'Neale,11,9,,False,False,1626220.0,,turnover,2pt made,,1626220.0,,1626156|1626161|1626220|1628378|1629016|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1629016|202692|203922,,,1610612762.0,21900379,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,2pt,O'Neale 2' Running Dunk (5 PTS),['pointsinthepaint'],O'Neale,13,9,Made,True,False,1626220.0,,steal,3pt made,,,,1626156|1626161|1626220|1628378|1629016|202692|202711|203497|203922|204060,1626220|1628378|202711|203497|204060,1626156|1626161|1629016|202692|203922,-2.0,18.0,1610612762.0,21900379,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,3pt,Burks 26' 3PT Jump Shot (6 PTS),[],Burks,13,12,Made,True,False,202692.0,,2pt made,foul,,,,1626156|1626161|1626220|1628378|1629016|202692|202711|203497|203922|204060,1626156|1626161|1629016|202692|203922,1626220|1628378|202711|203497|204060,34.0,256.0,1610612744.0,21900379,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,foul,Cauley-Stein P.FOUL (P2.T4) (T.Brothers),['inpenalty'],Cauley-Stein,13,12,,False,False,1626161.0,,3pt made,substitution,1626220.0,,,1626156|1626161|1626220|1628378|1629016|202692|202711|203497|203922|204060,1626156|1626161|1629016|202692|203922,1626220|1628378|202711|203497|204060,,,1610612744.0,21900379,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,substitution,SUB out: D. Mitchell,[],Mitchell,13,12,,False,False,1628378.0,,foul,substitution,,,,1626156|1626161|1626220|1629016|202692|202711|203497|203922|204060,1626220|202711|203497|204060,1626156|1626161|1629016|202692|203922,,,1610612762.0,21900379,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,13,12,,False,False,1626161.0,,substitution,substitution,,,,1626156|1626220|1629016|202692|202711|203497|203922|204060,1626156|1629016|202692|203922,1626220|202711|203497|204060,,,1610612744.0,21900379,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,substitution,SUB in: E. Mudiay,[],Mudiay,13,12,,False,False,1626144.0,,substitution,substitution,,,,1626144|1626156|1626220|1629016|202692|202711|203497|203922|204060,1626144|1626220|202711|203497|204060,1626156|1629016|202692|203922,,,1610612762.0,21900379,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,substitution,SUB in: M. Chriss,[],Chriss,13,12,,False,False,1627737.0,,substitution,2pt missed,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626156|1627737|1629016|202692|203922,1626144|1626220|202711|203497|204060,,,1610612744.0,21900379,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,2pt,MISS O'Neale 7' Jump Shot,['pointsinthepaint'],O'Neale,13,12,Missed,True,False,1626220.0,,substitution,rebound,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626144|1626220|202711|203497|204060,1626156|1627737|1629016|202692|203922,47.0,53.0,1610612762.0,21900379,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,rebound,O'Neale REBOUND (Off:1 Def:0),[],O'Neale,13,12,,False,False,1626220.0,,2pt missed,2pt missed,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626144|1626220|202711|203497|204060,1626156|1627737|1629016|202692|203922,,,1610612762.0,21900379,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,2pt,MISS O'Neale 4' Jump Shot,['pointsinthepaint'],O'Neale,13,12,Missed,True,False,1626220.0,,rebound,rebound,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626144|1626220|202711|203497|204060,1626156|1627737|1629016|202692|203922,24.0,34.0,1610612762.0,21900379,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,rebound,O'Neale REBOUND (Off:2 Def:0),[],O'Neale,13,12,,False,False,1626220.0,,2pt missed,3pt made,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626144|1626220|202711|203497|204060,1626156|1627737|1629016|202692|203922,,,1610612762.0,21900379,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,3pt,Bogdanovic 26' 3PT Jump Shot (4 PTS) (O'Neale 2 AST),[],Bogdanovic,16,12,Made,True,True,202711.0,1626220.0,rebound,2pt missed,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626144|1626220|202711|203497|204060,1626156|1627737|1629016|202692|203922,-119.0,226.0,1610612762.0,21900379,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,2pt,MISS Burks 11' Jump Bank Shot,[],Burks,16,12,Missed,True,False,202692.0,,3pt made,rebound,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626156|1627737|1629016|202692|203922,1626144|1626220|202711|203497|204060,109.0,10.0,1610612744.0,21900379,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,rebound,Chriss REBOUND (Off:1 Def:0),[],Chriss,16,12,,False,False,1627737.0,,2pt missed,2pt missed,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626156|1627737|1629016|202692|203922,1626144|1626220|202711|203497|204060,,,1610612744.0,21900379,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,138,2pt,MISS Chriss 2' Tip Layup Shot,['pointsinthepaint'],Chriss,16,12,Missed,True,False,1627737.0,,rebound,2pt made,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626156|1627737|1629016|202692|203922,1626144|1626220|202711|203497|204060,11.0,17.0,1610612744.0,21900379,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,2pt,Burks 2' Layup (8 PTS),['pointsinthepaint'],Burks,16,14,Made,True,False,202692.0,,2pt missed,rebound,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626156|1627737|1629016|202692|203922,1626144|1626220|202711|203497|204060,23.0,6.0,1610612744.0,21900379,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,139,rebound,Burks REBOUND (Off:1 Def:1),[],Burks,16,12,,False,False,202692.0,,2pt made,2pt missed,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626156|1627737|1629016|202692|203922,1626144|1626220|202711|203497|204060,,,1610612744.0,21900379,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,16,14,Missed,True,False,203497.0,,rebound,rebound,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626144|1626220|202711|203497|204060,1626156|1627737|1629016|202692|203922,19.0,13.0,1610612762.0,21900379,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,16,14,,False,False,1626156.0,,2pt missed,2pt made,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626156|1627737|1629016|202692|203922,1626144|1626220|202711|203497|204060,,,1610612744.0,21900379,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,2pt,Chriss 2' Layup (2 PTS),['pointsinthepaint'],Chriss,16,16,Made,True,False,1627737.0,,rebound,turnover,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626156|1627737|1629016|202692|203922,1626144|1626220|202711|203497|204060,18.0,-5.0,1610612744.0,21900379,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,turnover,Bogdanovic Bad Pass Turnover (P3.T3),[],Bogdanovic,16,16,,False,False,202711.0,,2pt made,steal,,,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626144|1626220|202711|203497|204060,1626156|1627737|1629016|202692|203922,,,1610612762.0,21900379,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,steal,Russell STEAL (2 STL),[],Russell,16,16,,False,False,1626156.0,,turnover,substitution,,1626156.0,,1626144|1626156|1626220|1627737|1629016|202692|202711|203497|203922|204060,1626156|1627737|1629016|202692|203922,1626144|1626220|202711|203497|204060,,,1610612744.0,21900379,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,85,substitution,SUB out: D. Russell,[],Russell,16,16,,False,False,1626156.0,,steal,substitution,,,,1626144|1626220|1627737|1629016|202692|202711|203497|203922|204060,1627737|1629016|202692|203922,1626144|1626220|202711|203497|204060,,,1610612744.0,21900379,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,86,substitution,SUB out: G. Robinson III,[],Robinson III,16,16,,False,False,203922.0,,substitution,substitution,,,,1626144|1626220|1627737|1629016|202692|202711|203497|204060,1627737|1629016|202692,1626144|1626220|202711|203497|204060,,,1610612744.0,21900379,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,substitution,SUB in: J. Poole,[],Poole,16,16,,False,False,1629673.0,,substitution,substitution,,,,1626144|1626220|1627737|1629016|1629673|202692|202711|203497|204060,1627737|1629016|1629673|202692,1626144|1626220|202711|203497|204060,,,1610612744.0,21900379,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,substitution,SUB in: D. Lee,[],Lee,16,16,,False,False,1627814.0,,substitution,3pt missed,,,,1626144|1626220|1627737|1627814|1629016|1629673|202692|202711|203497|204060,1627737|1627814|1629016|1629673|202692,1626144|1626220|202711|203497|204060,,,1610612744.0,21900379,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,89,3pt,MISS Poole 24' 3PT Jump Shot,[],Poole,16,16,Missed,True,False,1629673.0,,substitution,rebound,,,,1626144|1626220|1627737|1627814|1629016|1629673|202692|202711|203497|204060,1627737|1627814|1629016|1629673|202692,1626144|1626220|202711|203497|204060,-41.0,240.0,1610612744.0,21900379,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,16,16,,False,False,1626144.0,,3pt missed,2pt made,,,,1626144|1626220|1627737|1627814|1629016|1629673|202692|202711|203497|204060,1626144|1626220|202711|203497|204060,1627737|1627814|1629016|1629673|202692,,,1610612762.0,21900379,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,2pt,Ingles 6' Layup (2 PTS),['pointsinthepaint'],Ingles,18,16,Made,True,False,204060.0,,rebound,foul,,,,1626144|1626220|1627737|1627814|1629016|1629673|202692|202711|203497|204060,1626144|1626220|202711|203497|204060,1627737|1627814|1629016|1629673|202692,-46.0,33.0,1610612762.0,21900379,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,92,foul,Ingles S.FOUL (P2.T3) (T.Ford),[],Ingles,18,16,,False,False,204060.0,,2pt made,freethrow,1627814.0,,,1626144|1626220|1627737|1627814|1629016|1629673|202692|202711|203497|204060,1626144|1626220|202711|203497|204060,1627737|1627814|1629016|1629673|202692,,,1610612762.0,21900379,True
