period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt missed,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,2pt,MISS Lee 16' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,-144.0,77.0,1610612744.0,21300355,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,3pt made,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,,,1610612756.0,21300355,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,3pt,Dragic 25' 3PT Jump Shot (3 PTS),[],Dragic,3,2,Made,True,False,201609.0,,rebound,2pt made,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,192.0,156.0,1610612756.0,21300355,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,2pt,Bogut 7' Jump Shot (4 PTS),['pointsinthepaint'],Bogut,3,4,Made,True,False,101106.0,,3pt made,2pt made,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,2.0,66.0,1610612744.0,21300355,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,2pt,Plumlee 2' Layup (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Plumlee,5,4,Made,True,True,203101.0,201609.0,2pt made,2pt made,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,-21.0,6.0,1610612756.0,21300355,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,2pt,Lee 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Lee,5,6,Made,True,False,101135.0,,2pt made,2pt made,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,12.0,-6.0,1610612744.0,21300355,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,2pt,Frye 6' Jump Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Frye,7,6,Made,True,True,101112.0,202339.0,2pt made,2pt made,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,2.0,63.0,1610612756.0,21300355,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,2pt,Thompson 15' Step Back Jump Shot (2 PTS),[],Thompson,7,8,Made,True,False,202691.0,,2pt made,2pt made,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,-150.0,-25.0,1610612744.0,21300355,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,2pt,Dragic 11' Jump Bank Shot (5 PTS),[],Dragic,9,8,Made,True,False,201609.0,,2pt made,2pt missed,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,-103.0,31.0,1610612756.0,21300355,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,21,2pt,MISS Thompson 8' Running Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,2pt missed,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,78.0,28.0,1610612744.0,21300355,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,22,2pt,MISS Lee 2' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt missed,rebound,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,18.0,-2.0,1610612744.0,21300355,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,rebound,Lee REBOUND (Off:2 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,rebound,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,24,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,rebound,turnover,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,,,1610612756.0,21300355,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,turnover,Bledsoe Lost Ball Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,,,1610612756.0,21300355,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,2pt,Curry 1' Driving Layup (2 PTS),['pointsinthepaint'],Curry,9,10,Made,True,False,201939.0,,steal,2pt missed,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,0.0,6.0,1610612744.0,21300355,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,27,2pt,MISS Plumlee 2' Reverse Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,block,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,21.0,-6.0,1610612756.0,21300355,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,27,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,block,turnover,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,turnover,Curry Bad Pass Turnover (P2.T2),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,3pt made,,202339.0,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,,,1610612756.0,21300355,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,3pt,Frye 26' 3PT Jump Shot (5 PTS) (Dragic 2 AST),[],Frye,12,10,Made,True,True,101112.0,201609.0,steal,foul,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,201.0,159.0,1610612756.0,21300355,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,31,foul,Frye P.FOUL (P1.T1),[],Frye,0,0,,False,False,101112.0,,3pt made,3pt made,203084.0,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,,,1610612756.0,21300355,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,32,3pt,Barnes 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Barnes,12,13,Made,True,True,203084.0,202691.0,foul,2pt made,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,220.0,140.0,1610612744.0,21300355,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,33,2pt,Bledsoe 18' Jump Shot (2 PTS) (Plumlee 1 AST),[],Bledsoe,14,13,Made,True,True,202339.0,203101.0,3pt made,2pt missed,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,170.0,45.0,1610612756.0,21300355,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,34,2pt,MISS Lee 9' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,80.0,41.0,1610612744.0,21300355,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,35,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt made,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,,,1610612756.0,21300355,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,37,3pt,Frye 26' 3PT Jump Shot (8 PTS) (Plumlee 2 AST),[],Frye,17,13,Made,True,True,101112.0,203101.0,rebound,turnover,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,-8.0,255.0,1610612756.0,21300355,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,38,turnover,Bogut Bad Pass Turnover (P1.T3),[],Bogut,0,0,,False,False,101106.0,,3pt made,steal,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,38,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,foul,,201609.0,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,,,1610612756.0,21300355,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,39,foul,Bogut Personal Take Foul (P1.T1),[],Bogut,0,0,,False,False,101106.0,,steal,timeout,202339.0,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101106|101135|201939|202691|203084,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,41,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101106|101112|101135|200782|201609|201939|202339|202691|203084|203101,101112|200782|201609|202339|203101,101106|101135|201939|202691|203084,,,1610612756.0,21300355,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,43,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101,101106|101135|201939|202691,101112|200782|201609|202339|203101,,,1610612744.0,21300355,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,44,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,foul,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101106|101135|201939|202691|203110,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,45,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,substitution,freethrow,202339.0,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101106|101135|201939|202691|203110,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,18,13,Made,False,False,202339.0,,foul,freethrow,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101112|200782|201609|202339|203101,101106|101135|201939|202691|203110,,,1610612756.0,21300355,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,48,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,freethrow,rebound,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101112|200782|201609|202339|203101,101106|101135|201939|202691|203110,,,1610612756.0,21300355,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,freethrow,foul,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101106|101135|201939|202691|203110,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,foul,Dragic P.FOUL (P1.T2),[],Dragic,0,0,,False,False,201609.0,,rebound,foul,201939.0,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101112|200782|201609|202339|203101,101106|101135|201939|202691|203110,,,1610612756.0,21300355,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,foul,Bledsoe S.FOUL (P1.T3),[],Bledsoe,0,0,,False,False,202339.0,,foul,freethrow,201939.0,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101112|200782|201609|202339|203101,101106|101135|201939|202691|203110,,,1610612756.0,21300355,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,freethrow,Curry Free Throw 1 of 3 (3 PTS),[],Curry,18,14,Made,False,False,201939.0,,foul,freethrow,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101106|101135|201939|202691|203110,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,freethrow,Curry Free Throw 2 of 3 (4 PTS),[],Curry,18,15,Made,False,False,201939.0,,freethrow,freethrow,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101106|101135|201939|202691|203110,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,freethrow,Curry Free Throw 3 of 3 (5 PTS),[],Curry,18,16,Made,False,False,201939.0,,freethrow,2pt made,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101106|101135|201939|202691|203110,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,2pt,Frye  Dunk (10 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Frye,20,16,Made,True,True,101112.0,202339.0,freethrow,3pt made,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101112|200782|201609|202339|203101,101106|101135|201939|202691|203110,2.0,-3.0,1610612756.0,21300355,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,3pt,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Green,20,19,Made,True,True,203110.0,201939.0,2pt made,foul,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101106|101135|201939|202691|203110,101112|200782|201609|202339|203101,-198.0,149.0,1610612744.0,21300355,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,foul,Green P.FOUL (P1.T3),[],Green,0,0,,False,False,203110.0,,3pt made,2pt missed,201609.0,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101106|101135|201939|202691|203110,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,2pt,MISS Dragic 16' Step Back Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,foul,rebound,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101112|200782|201609|202339|203101,101106|101135|201939|202691|203110,-130.0,101.0,1610612756.0,21300355,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101106|101135|201939|202691|203110,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,2pt,MISS Curry 17' Jump Bank Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101106|101135|201939|202691|203110,101112|200782|201609|202339|203101,-155.0,72.0,1610612744.0,21300355,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt missed,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101112|200782|201609|202339|203101,101106|101135|201939|202691|203110,,,1610612756.0,21300355,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101112|200782|201609|202339|203101,101106|101135|201939|202691|203110,140.0,220.0,1610612756.0,21300355,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,3pt made,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101112|200782|201609|202339|203101,101106|101135|201939|202691|203110,,,1610612756.0,21300355,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,3pt,Bledsoe 25' 3PT Jump Shot (6 PTS),[],Bledsoe,23,19,Made,True,False,202339.0,,rebound,2pt made,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101112|200782|201609|202339|203101,101106|101135|201939|202691|203110,-209.0,143.0,1610612756.0,21300355,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,2pt,Lee 2' Driving Layup (4 PTS),['pointsinthepaint'],Lee,23,21,Made,True,False,101135.0,,3pt made,2pt missed,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101106|101135|201939|202691|203110,101112|200782|201609|202339|203101,23.0,0.0,1610612744.0,21300355,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,2pt,MISS Tucker 19' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101112|200782|201609|202339|203101,101106|101135|201939|202691|203110,187.0,25.0,1610612756.0,21300355,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101106|101135|201939|202691|203110,101112|200782|201609|202339|203101,,,1610612744.0,21300355,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,foul,Tucker P.FOUL (P1.T4),[],Tucker,0,0,,False,False,200782.0,,rebound,substitution,101106.0,,,101106|101112|101135|200782|201609|201939|202339|202691|203101|203110,101112|200782|201609|202339|203101,101106|101135|201939|202691|203110,,,1610612756.0,21300355,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,73,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,foul,substitution,,,,101106|101135|200782|201609|201939|202339|202691|203101|203110,200782|201609|202339|203101,101106|101135|201939|202691|203110,,,1610612756.0,21300355,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,101106|101135|200782|201939|202339|202691|203101|203110,200782|202339|203101,101106|101135|201939|202691|203110,,,1610612756.0,21300355,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101106|101135|200782|201939|202339|202691|202693|203101|203110,200782|202339|202693|203101,101106|101135|201939|202691|203110,,,1610612756.0,21300355,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt made,,,,101106|101123|101135|200782|201939|202339|202691|202693|203101|203110,101123|200782|202339|202693|203101,101106|101135|201939|202691|203110,,,1610612756.0,21300355,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,2pt,Bogut 1' Driving Layup (6 PTS),['pointsinthepaint'],Bogut,23,23,Made,True,False,101106.0,,substitution,2pt missed,,,,101106|101123|101135|200782|201939|202339|202691|202693|203101|203110,101106|101135|201939|202691|203110,101123|200782|202339|202693|203101,10.0,0.0,1610612744.0,21300355,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,2pt,MISS Mark Morris 16' Turnaround Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101106|101123|101135|200782|201939|202339|202691|202693|203101|203110,101123|200782|202339|202693|203101,101106|101135|201939|202691|203110,147.0,63.0,1610612756.0,21300355,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|101123|101135|200782|201939|202339|202691|202693|203101|203110,101106|101135|201939|202691|203110,101123|200782|202339|202693|203101,,,1610612744.0,21300355,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,turnover,Bogut Traveling Turnover (P2.T4),[],Bogut,0,0,,False,False,101106.0,,rebound,substitution,,,,101106|101123|101135|200782|201939|202339|202691|202693|203101|203110,101106|101135|201939|202691|203110,101123|200782|202339|202693|203101,,,1610612744.0,21300355,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,turnover,substitution,,,,101106|101123|200782|201939|202339|202691|202693|203101|203110,101106|201939|202691|203110,101123|200782|202339|202693|203101,,,1610612744.0,21300355,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,80,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,3pt made,,,,101106|101123|200782|201578|201939|202339|202691|202693|203101|203110,101106|201578|201939|202691|203110,101123|200782|202339|202693|203101,,,1610612744.0,21300355,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,3pt,Tucker  3PT Jump Shot (3 PTS) (Green 1 AST),[],Tucker,26,23,Made,True,True,200782.0,203110.0,substitution,2pt missed,,,,101106|101123|200782|201578|201939|202339|202691|202693|203101|203110,101123|200782|202339|202693|203101,101106|201578|201939|202691|203110,-234.0,0.0,1610612756.0,21300355,True
