period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,0,2,,False,False,201575.0,,2pt missed,2pt missed,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,,,1610612744.0,21500336,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,2pt,MISS Bogut Alley Oop Dunk,['pointsinthepaint'],Bogut,0,2,Missed,True,False,101106.0,,rebound,rebound,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,0.0,1.0,1610612744.0,21500336,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,0,2,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,,,1610612744.0,21500336,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,2pt,MISS Clark 2' Layup,['pointsinthepaint'],Clark,0,2,Missed,True,False,203546.0,,rebound,block,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,14.0,13.0,1610612744.0,21500336,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,block,Johnson BLOCK (2 BLK),[],Johnson,0,2,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,,,1610612738.0,21500336,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,block,2pt missed,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,,,1610612744.0,21500336,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,2pt,MISS Curry 21' Jump Shot,['2ndchance'],Curry,0,2,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,148.0,146.0,1610612744.0,21500336,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,2,,False,False,203109.0,,2pt missed,2pt missed,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,,,1610612738.0,21500336,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,2pt,MISS Sullinger 20' Jump Shot,[],Sullinger,0,2,Missed,True,False,203096.0,,rebound,rebound,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,-122.0,164.0,1610612738.0,21500336,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,2,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,,,1610612744.0,21500336,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,2pt,MISS Green 9' Floating Jump Shot,['pointsinthepaint'],Green,0,2,Missed,True,False,203110.0,,rebound,2pt made,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,30.0,85.0,1610612744.0,21500336,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,2pt,Green Tip Layup Shot (2 PTS),['pointsinthepaint'],Green,0,4,Made,True,False,203110.0,,2pt missed,rebound,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,0.0,2.0,1610612744.0,21500336,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,2,,False,False,203110.0,,2pt made,3pt made,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,,,1610612744.0,21500336,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,3pt,Bradley 27' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),[],Bradley,3,4,Made,True,True,202340.0,203096.0,rebound,3pt made,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,-158.0,213.0,1610612738.0,21500336,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Curry,3,7,Made,True,True,201939.0,203110.0,3pt made,2pt made,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,140.0,223.0,1610612744.0,21500336,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,2pt,Bradley 21' Pullup Jump Shot (5 PTS) (Sullinger 2 AST),[],Bradley,5,7,Made,True,True,202340.0,203096.0,3pt made,3pt made,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,-169.0,124.0,1610612738.0,21500336,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,3pt,Green 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),[],Green,5,10,Made,True,True,203110.0,201939.0,2pt made,foul,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,78.0,249.0,1610612744.0,21500336,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,foul,Clark Personal Block Foul (P1.T1) (M.McCutchen),[],Clark,5,10,,False,False,203546.0,,3pt made,2pt made,202340.0,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,,,1610612744.0,21500336,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,2pt,Bradley 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Bradley,7,10,Made,True,False,202340.0,,foul,2pt missed,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,0.0,-6.0,1610612738.0,21500336,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,7,10,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,20.0,7.0,1610612744.0,21500336,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,7,10,,False,False,203109.0,,2pt missed,3pt made,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,,,1610612738.0,21500336,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,3pt,Crowder 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Crowder,10,10,Made,True,True,203109.0,202738.0,rebound,3pt missed,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,-179.0,183.0,1610612738.0,21500336,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,3pt,MISS Rush 3PT Jump Shot,[],Rush,10,10,Missed,True,False,201575.0,,3pt made,rebound,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,-228.0,21.0,1610612744.0,21500336,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,10,10,,False,False,101161.0,,3pt missed,3pt missed,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,,,1610612738.0,21500336,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,3pt,MISS Thomas 26' 3PT Pullup Jump Shot,[],Thomas,10,10,Missed,True,False,202738.0,,rebound,rebound,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,-145.0,210.0,1610612738.0,21500336,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,10,10,,False,False,201939.0,,3pt missed,3pt missed,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,,,1610612744.0,21500336,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,10,10,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,143.0,232.0,1610612744.0,21500336,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,10,10,,False,False,203096.0,,3pt missed,2pt made,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,,,1610612738.0,21500336,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,2pt,Bradley 18' Pullup Jump Shot (9 PTS) (Thomas 2 AST),[],Bradley,12,10,Made,True,True,202340.0,202738.0,rebound,3pt missed,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,-73.0,160.0,1610612738.0,21500336,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,3pt,MISS Green 26' 3PT Jump Shot,[],Green,12,10,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,-122.0,224.0,1610612744.0,21500336,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,12,10,,False,False,203109.0,,3pt missed,turnover,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,,,1610612738.0,21500336,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,turnover,Thomas Lost Ball Turnover (P2.T2),[],Thomas,12,10,,False,False,202738.0,,rebound,steal,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,,,1610612738.0,21500336,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,steal,Green STEAL (2 STL),[],Green,12,10,,False,False,203110.0,,turnover,3pt missed,,203110.0,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,,,1610612744.0,21500336,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,3pt,MISS Rush 24' 3PT Jump Shot,[],Rush,12,10,Missed,True,False,201575.0,,steal,rebound,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,235.0,7.0,1610612744.0,21500336,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,3pt missed,foul,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,,,1610612744.0,21500336,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,foul,Crowder P.FOUL (P1.T1) (M.McCutchen),[],Crowder,12,10,,False,False,203109.0,,rebound,2pt missed,203110.0,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,,,1610612738.0,21500336,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,2pt,MISS Green 6' Jump Shot,['pointsinthepaint'],Green,12,10,Missed,True,False,203110.0,,foul,block,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,48.0,41.0,1610612744.0,21500336,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,block,Johnson BLOCK (3 BLK),[],Johnson,12,10,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,,,1610612738.0,21500336,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,12,10,,False,False,201939.0,,block,3pt missed,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,,,1610612744.0,21500336,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,12,10,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,6.0,267.0,1610612744.0,21500336,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,12,10,,False,False,202738.0,,3pt missed,2pt missed,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,,,1610612738.0,21500336,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,2pt,MISS Bradley 19' Jump Shot,[],Bradley,12,10,Missed,True,False,202340.0,,rebound,rebound,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,-20.0,193.0,1610612738.0,21500336,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,rebound,Rush REBOUND (Off:0 Def:2),[],Rush,12,10,,False,False,201575.0,,2pt missed,2pt missed,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,,,1610612744.0,21500336,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,2pt,MISS Curry 5' Floating Jump Shot,['pointsinthepaint'],Curry,12,10,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,53.0,8.0,1610612744.0,21500336,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,rebound,Sullinger REBOUND (Off:1 Def:3),[],Sullinger,12,10,,False,False,203096.0,,2pt missed,3pt made,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,,,1610612738.0,21500336,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,3pt,Bradley 3PT Jump Shot (12 PTS) (Thomas 3 AST),[],Bradley,15,10,Made,True,True,202340.0,202738.0,rebound,timeout,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101161|202340|202738|203096|203109,101106|201575|201939|203110|203546,-228.0,43.0,1610612738.0,21500336,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,15,10,,False,False,0.0,,3pt made,substitution,,,,101106|101161|201575|201939|202340|202738|203096|203109|203110|203546,101106|201575|201939|203110|203546,101161|202340|202738|203096|203109,,,1610612744.0,21500336,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,substitution,SUB out: B. Rush,[],Rush,15,10,,False,False,201575.0,,timeout,substitution,,,,101106|101161|201939|202340|202738|203096|203109|203110|203546,101106|201939|203110|203546,101161|202340|202738|203096|203109,,,1610612744.0,21500336,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,substitution,SUB in: A. Iguodala,[],Iguodala,15,10,,False,False,2738.0,,substitution,3pt made,,,,101106|101161|201939|202340|202738|203096|203109|203110|203546|2738,101106|201939|203110|203546|2738,101161|202340|202738|203096|203109,,,1610612744.0,21500336,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,3pt,Green 24' 3PT Jump Shot (8 PTS) (Iguodala 1 AST),[],Green,15,13,Made,True,True,203110.0,2738.0,substitution,2pt missed,,,,101106|101161|201939|202340|202738|203096|203109|203110|203546|2738,101106|201939|203110|203546|2738,101161|202340|202738|203096|203109,-99.0,223.0,1610612744.0,21500336,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,15,13,Missed,True,False,202738.0,,3pt made,rebound,,,,101106|101161|201939|202340|202738|203096|203109|203110|203546|2738,101161|202340|202738|203096|203109,101106|201939|203110|203546|2738,-16.0,-1.0,1610612738.0,21500336,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,15,13,,False,False,202738.0,,2pt missed,3pt made,,,,101106|101161|201939|202340|202738|203096|203109|203110|203546|2738,101161|202340|202738|203096|203109,101106|201939|203110|203546|2738,,,1610612738.0,21500336,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,3pt,Bradley 26' 3PT Jump Shot (15 PTS) (Thomas 4 AST),[],Bradley,18,13,Made,True,True,202340.0,202738.0,rebound,substitution,,,,101106|101161|201939|202340|202738|203096|203109|203110|203546|2738,101161|202340|202738|203096|203109,101106|201939|203110|203546|2738,-210.0,149.0,1610612738.0,21500336,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,substitution,SUB out: J. Crowder,[],Crowder,18,13,,False,False,203109.0,,3pt made,substitution,,,,101106|101161|201939|202340|202738|203096|203110|203546|2738,101161|202340|202738|203096,101106|201939|203110|203546|2738,,,1610612738.0,21500336,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,substitution,SUB out: J. Sullinger,[],Sullinger,18,13,,False,False,203096.0,,substitution,substitution,,,,101106|101161|201939|202340|202738|203110|203546|2738,101161|202340|202738,101106|201939|203110|203546|2738,,,1610612738.0,21500336,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,substitution,SUB in: E. Turner,[],Turner,18,13,,False,False,202323.0,,substitution,substitution,,,,101106|101161|201939|202323|202340|202738|203110|203546|2738,101161|202323|202340|202738,101106|201939|203110|203546|2738,,,1610612738.0,21500336,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,substitution,SUB in: K. Olynyk,[],Olynyk,18,13,,False,False,203482.0,,substitution,2pt missed,,,,101106|101161|201939|202323|202340|202738|203110|203482|203546|2738,101161|202323|202340|202738|203482,101106|201939|203110|203546|2738,,,1610612738.0,21500336,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,2pt,MISS Curry 8' Floating Jump Shot,['pointsinthepaint'],Curry,18,13,Missed,True,False,201939.0,,substitution,rebound,,,,101106|101161|201939|202323|202340|202738|203110|203482|203546|2738,101106|201939|203110|203546|2738,101161|202323|202340|202738|203482,30.0,70.0,1610612744.0,21500336,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,18,13,,False,False,101161.0,,2pt missed,substitution,,,,101106|101161|201939|202323|202340|202738|203110|203482|203546|2738,101161|202323|202340|202738|203482,101106|201939|203110|203546|2738,,,1610612738.0,21500336,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,substitution,SUB out: A. Bogut,[],Bogut,18,13,,False,False,101106.0,,rebound,substitution,,,,101161|201939|202323|202340|202738|203110|203482|203546|2738,201939|203110|203546|2738,101161|202323|202340|202738|203482,,,1610612744.0,21500336,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,substitution,SUB in: F. Ezeli,[],Ezeli,18,13,,False,False,203105.0,,substitution,2pt missed,,,,101161|201939|202323|202340|202738|203105|203110|203482|203546|2738,201939|203105|203110|203546|2738,101161|202323|202340|202738|203482,,,1610612744.0,21500336,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,2pt,MISS Bradley 8' Floating Jump Shot,['pointsinthepaint'],Bradley,18,13,Missed,True,False,202340.0,,substitution,rebound,,,,101161|201939|202323|202340|202738|203105|203110|203482|203546|2738,101161|202323|202340|202738|203482,201939|203105|203110|203546|2738,32.0,70.0,1610612738.0,21500336,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,18,13,,False,False,203105.0,,2pt missed,3pt missed,,,,101161|201939|202323|202340|202738|203105|203110|203482|203546|2738,201939|203105|203110|203546|2738,101161|202323|202340|202738|203482,,,1610612744.0,21500336,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,3pt,MISS Iguodala 3PT Jump Shot,[],Iguodala,18,13,Missed,True,False,2738.0,,rebound,rebound,,,,101161|201939|202323|202340|202738|203105|203110|203482|203546|2738,201939|203105|203110|203546|2738,101161|202323|202340|202738|203482,-225.0,16.0,1610612744.0,21500336,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,18,13,,False,False,203482.0,,3pt missed,turnover,,,,101161|201939|202323|202340|202738|203105|203110|203482|203546|2738,101161|202323|202340|202738|203482,201939|203105|203110|203546|2738,,,1610612738.0,21500336,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,turnover,Turner Lost Ball Turnover (P1.T3),[],Turner,18,13,,False,False,202323.0,,rebound,steal,,,,101161|201939|202323|202340|202738|203105|203110|203482|203546|2738,101161|202323|202340|202738|203482,201939|203105|203110|203546|2738,,,1610612738.0,21500336,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,steal,Iguodala STEAL (1 STL),[],Iguodala,18,13,,False,False,2738.0,,turnover,2pt made,,2738.0,,101161|201939|202323|202340|202738|203105|203110|203482|203546|2738,201939|203105|203110|203546|2738,101161|202323|202340|202738|203482,,,1610612744.0,21500336,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,2pt,Curry 1' Running Layup (5 PTS) (Iguodala 2 AST),['pointsinthepaint'],Curry,18,15,Made,True,True,201939.0,2738.0,steal,3pt missed,,,,101161|201939|202323|202340|202738|203105|203110|203482|203546|2738,201939|203105|203110|203546|2738,101161|202323|202340|202738|203482,12.0,3.0,1610612744.0,21500336,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,74,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,18,15,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|201939|202323|202340|202738|203105|203110|203482|203546|2738,101161|202323|202340|202738|203482,201939|203105|203110|203546|2738,56.0,252.0,1610612738.0,21500336,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,rebound,Green REBOUND (Off:1 Def:1),[],Green,18,15,,False,False,203110.0,,3pt missed,2pt missed,,,,101161|201939|202323|202340|202738|203105|203110|203482|203546|2738,201939|203105|203110|203546|2738,101161|202323|202340|202738|203482,,,1610612744.0,21500336,True
