period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,145,2pt,Clarkson 17' Pullup Jump Shot (2 PTS) (Ingram 1 AST),[],Clarkson,31,40,Made,True,True,203903.0,1627742.0,foul,turnover,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,101150|1627742|1627826|203903|203944,1627750|1627823|201163|203994|2749,112.0,124.0,1610612747.0,21600626,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,146,turnover,Nelson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Nelson,0,0,,False,False,2749.0,,2pt made,2pt made,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,1627750|1627823|201163|203994|2749,101150|1627742|1627826|203903|203944,,,1610612743.0,21600626,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,147,2pt,Clarkson 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Clarkson,33,40,Made,True,False,203903.0,,turnover,3pt missed,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,101150|1627742|1627826|203903|203944,1627750|1627823|201163|203994|2749,1.0,11.0,1610612747.0,21600626,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,148,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,1627750|1627823|201163|203994|2749,101150|1627742|1627826|203903|203944,109.0,223.0,1610612743.0,21600626,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,149,rebound,Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,0,0,,False,False,1627823.0,,3pt missed,2pt made,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,1627750|1627823|201163|203994|2749,101150|1627742|1627826|203903|203944,,,1610612743.0,21600626,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,150,2pt,Nurkic 3' Turnaround Bank Shot (2 PTS) (Nelson 1 AST),['pointsinthepaint'],Nurkic,33,42,Made,True,True,203994.0,2749.0,rebound,3pt missed,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,1627750|1627823|201163|203994|2749,101150|1627742|1627826|203903|203944,-8.0,28.0,1610612743.0,21600626,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,151,3pt,MISS Williams 26' 3PT Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,101150|1627742|1627826|203903|203944,1627750|1627823|201163|203994|2749,-39.0,256.0,1610612747.0,21600626,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,152,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt missed,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,1627750|1627823|201163|203994|2749,101150|1627742|1627826|203903|203944,,,1610612743.0,21600626,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,153,2pt,MISS Chandler 4' Driving Finger Roll Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,1627750|1627823|201163|203994|2749,101150|1627742|1627826|203903|203944,-7.0,36.0,1610612743.0,21600626,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,154,rebound,Zubac REBOUND (Off:3 Def:4),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,2pt missed,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,101150|1627742|1627826|203903|203944,1627750|1627823|201163|203994|2749,,,1610612747.0,21600626,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,155,2pt,MISS Clarkson 2' Driving Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,101150|1627742|1627826|203903|203944,1627750|1627823|201163|203994|2749,10.0,16.0,1610612747.0,21600626,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,156,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,1627750|1627823|201163|203994|2749,101150|1627742|1627826|203903|203944,,,1610612743.0,21600626,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,157,2pt,Chandler 17' Step Back Jump Shot (2 PTS),[],Chandler,33,44,Made,True,False,201163.0,,rebound,2pt missed,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,1627750|1627823|201163|203994|2749,101150|1627742|1627826|203903|203944,-20.0,165.0,1610612743.0,21600626,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,158,2pt,MISS Williams 6' Driving Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,101150|1627742|1627826|203903|203944,1627750|1627823|201163|203994|2749,3.0,55.0,1610612747.0,21600626,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,159,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101150|1627742|1627750|1627823|1627826|201163|203903|203944|203994|2749,101150|1627742|1627826|203903|203944,1627750|1627823|201163|203994|2749,,,1610612747.0,21600626,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,160,substitution,SUB out: I. Zubac,[],Zubac,0,0,,False,False,1627826.0,,rebound,substitution,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|2749,101150|1627742|203903|203944,1627750|1627823|201163|203994|2749,,,1610612747.0,21600626,False
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,161,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,2pt made,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,,,1610612747.0,21600626,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,161,2pt,Black 3' Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Black,35,44,Made,True,True,204028.0,101150.0,substitution,foul,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,-16.0,21.0,1610612747.0,21600626,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,162,foul,Nelson Offensive Charge Foul (P2.T3) (E.Malloy),[],Nelson,0,0,,False,False,2749.0,,2pt made,turnover,1627742.0,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,1627750|1627823|201163|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,163,turnover,Nelson Foul Turnover (P2.T4),[],Nelson,0,0,,False,False,2749.0,,foul,timeout,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,1627750|1627823|201163|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,164,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,,,0.0,21600626,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,168,2pt,MISS Ingram 3' Driving Layup,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,timeout,block,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,0.0,31.0,1610612747.0,21600626,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,168,block,Murray BLOCK (1 BLK),[],Murray,0,0,,False,False,1627750.0,,2pt missed,rebound,,,1627750.0,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,1627750|1627823|201163|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,169,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,,,1610612747.0,21600626,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,170,2pt,MISS Ingram 5' Turnaround Fadeaway Shot,"['2ndchance', 'pointsinthepaint']",Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,29.0,41.0,1610612747.0,21600626,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,171,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,turnover,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,1627750|1627823|201163|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,172,turnover,Nelson Bad Pass Turnover (P3.T5),[],Nelson,0,0,,False,False,2749.0,,rebound,steal,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,1627750|1627823|201163|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,172,steal,Ingram STEAL (2 STL),[],Ingram,0,0,,False,False,1627742.0,,turnover,2pt made,,1627742.0,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,,,1610612747.0,21600626,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,173,2pt,Ingram  Running Dunk (7 PTS),['pointsinthepaint'],Ingram,37,44,Made,True,False,1627742.0,,steal,turnover,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,0.0,1.0,1610612747.0,21600626,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,174,turnover,Murray Bad Pass Turnover (P1.T6),[],Murray,0,0,,False,False,1627750.0,,2pt made,steal,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,1627750|1627823|201163|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,174,steal,Clarkson STEAL (1 STL),[],Clarkson,0,0,,False,False,203903.0,,turnover,3pt missed,,203903.0,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,,,1610612747.0,21600626,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,175,3pt,MISS Williams 27' 3PT Running Pull-Up Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,steal,rebound,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,-209.0,174.0,1610612747.0,21600626,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,176,rebound,Randle REBOUND (Off:1 Def:3),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,,,1610612747.0,21600626,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,177,2pt,MISS Randle 2' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,block,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,23.0,1.0,1610612747.0,21600626,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,177,block,Murray BLOCK (2 BLK),[],Murray,0,0,,False,False,1627750.0,,2pt missed,rebound,,,1627750.0,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,1627750|1627823|201163|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,178,rebound,Randle REBOUND (Off:2 Def:3),[],Randle,0,0,,False,False,203944.0,,block,2pt missed,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,,,1610612747.0,21600626,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,179,2pt,MISS Randle 5' Hook Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,block,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,37.0,28.0,1610612747.0,21600626,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,179,block,Hernangomez BLOCK (1 BLK),[],Hernangomez,0,0,,False,False,1627823.0,,2pt missed,rebound,,,1627823.0,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,1627750|1627823|201163|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,180,rebound,Black REBOUND (Off:1 Def:0),[],Black,0,0,,False,False,204028.0,,block,2pt missed,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,,,1610612747.0,21600626,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,181,2pt,MISS Black 2' Layup,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,rebound,rebound,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,-11.0,16.0,1610612747.0,21600626,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,182,rebound,Black REBOUND (Off:2 Def:0),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt missed,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,,,1610612747.0,21600626,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,183,2pt,MISS Black 1' Layup,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,rebound,rebound,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,3.0,6.0,1610612747.0,21600626,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,184,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,,,1610612747.0,21600626,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,185,timeout,Nuggets Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,1627750|1627823|201163|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,187,3pt,Clarkson 26' 3PT Jump Shot (7 PTS) (Randle 5 AST),[],Clarkson,40,44,Made,True,True,203903.0,203944.0,timeout,foul,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,-149.0,209.0,1610612747.0,21600626,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,188,foul,Black S.FOUL (P1.T1) (J.Tiven),[],Black,0,0,,False,False,204028.0,,3pt made,freethrow,203994.0,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|1627823|201163|203994|2749,,,1610612747.0,21600626,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,189,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,foul,rebound,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,1627750|1627823|201163|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,190,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,1627750|1627823|201163|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,192,freethrow,Nurkic Free Throw 2 of 2 (3 PTS),[],Nurkic,40,45,Made,False,False,203994.0,,rebound,substitution,,,,101150|1627742|1627750|1627823|201163|203903|203944|203994|204028|2749,1627750|1627823|201163|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,191,substitution,SUB out: J. Hernangomez,[],Hernangomez,0,0,,False,False,1627823.0,,freethrow,substitution,,,,101150|1627742|1627750|201163|203903|203944|203994|204028|2749,1627750|201163|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,False
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,192,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,3pt missed,,,,101150|1627742|1627750|201163|202702|203903|203944|203994|204028|2749,1627750|201163|202702|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,194,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,substitution,rebound,,,,101150|1627742|1627750|201163|202702|203903|203944|203994|204028|2749,101150|1627742|203903|203944|204028,1627750|201163|202702|203994|2749,-178.0,192.0,1610612747.0,21600626,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,195,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,foul,,,,101150|1627742|1627750|201163|202702|203903|203944|203994|204028|2749,1627750|201163|202702|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,196,foul,Nurkic OFF.Foul (P1) (J.Tiven),[],Nurkic,0,0,,False,False,203994.0,,rebound,turnover,204028.0,,,101150|1627742|1627750|201163|202702|203903|203944|203994|204028|2749,1627750|201163|202702|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,197,turnover,Nurkic Foul Turnover (P1.T7),[],Nurkic,0,0,,False,False,203994.0,,foul,substitution,,,,101150|1627742|1627750|201163|202702|203903|203944|203994|204028|2749,1627750|201163|202702|203994|2749,101150|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,198,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,turnover,substitution,,,,1627742|1627750|201163|202702|203903|203944|203994|204028|2749,1627742|203903|203944|204028,1627750|201163|202702|203994|2749,,,1610612747.0,21600626,False
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,199,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,2pt made,,,,1626156|1627742|1627750|201163|202702|203903|203944|203994|204028|2749,1626156|1627742|203903|203944|204028,1627750|201163|202702|203994|2749,,,1610612747.0,21600626,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,199,2pt,Black 3' Driving Hook Shot (4 PTS),['pointsinthepaint'],Black,42,45,Made,True,False,204028.0,,substitution,2pt made,,,,1626156|1627742|1627750|201163|202702|203903|203944|203994|204028|2749,1626156|1627742|203903|203944|204028,1627750|201163|202702|203994|2749,-24.0,21.0,1610612747.0,21600626,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,200,2pt,Chandler 3' Driving Bank Shot (4 PTS),['pointsinthepaint'],Chandler,42,47,Made,True,False,201163.0,,2pt made,foul,,,,1626156|1627742|1627750|201163|202702|203903|203944|203994|204028|2749,1627750|201163|202702|203994|2749,1626156|1627742|203903|203944|204028,-31.0,13.0,1610612743.0,21600626,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,201,foul,Ingram S.FOUL (P1.T2) (M.Kogut),[],Ingram,0,0,,False,False,1627742.0,,2pt made,freethrow,201163.0,,,1626156|1627742|1627750|201163|202702|203903|203944|203994|204028|2749,1626156|1627742|203903|203944|204028,1627750|201163|202702|203994|2749,,,1610612747.0,21600626,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,204,freethrow,Chandler Free Throw 1 of 1 (5 PTS),[],Chandler,42,48,Made,False,False,201163.0,,foul,substitution,,,,1626156|1627742|1627750|201163|202702|203903|203944|203994|204028|2749,1627750|201163|202702|203994|2749,1626156|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,202,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,freethrow,substitution,,,,1626156|1627742|1627750|201163|202702|203903|203944|203994|204028,1627750|201163|202702|203994,1626156|1627742|203903|203944|204028,,,1610612743.0,21600626,False
2,PT06M18.00S,06:18,Q2 06:18,30.3,203,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,1626156|1627742|1627750|201163|202702|203903|203944|204028,1627750|201163|202702,1626156|1627742|203903|203944|204028,,,1610612743.0,21600626,False
2,PT06M18.00S,06:18,Q2 06:18,30.3,204,substitution,SUB in: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,1626144|1626156|1627742|1627750|201163|202702|203903|203944|204028,1626144|1627750|201163|202702,1626156|1627742|203903|203944|204028,,,1610612743.0,21600626,False
2,PT06M18.00S,06:18,Q2 06:18,30.3,205,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,3pt missed,,,,1626144|1626156|1627742|1627750|201163|202702|203903|203944|203999|204028,1626144|1627750|201163|202702|203999,1626156|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,206,3pt,MISS Ingram 27' 3PT Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,substitution,rebound,,,,1626144|1626156|1627742|1627750|201163|202702|203903|203944|203999|204028,1626156|1627742|203903|203944|204028,1626144|1627750|201163|202702|203999,-155.0,217.0,1610612747.0,21600626,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,207,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626144|1626156|1627742|1627750|201163|202702|203903|203944|203999|204028,1626144|1627750|201163|202702|203999,1626156|1627742|203903|203944|204028,,,1610612743.0,21600626,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,208,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,rebound,substitution,,,,1626144|1626156|1627742|1627750|201163|202702|203944|203999|204028,1626156|1627742|203944|204028,1626144|1627750|201163|202702|203999,,,1610612747.0,21600626,False
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,209,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,turnover,,,,1626144|1626156|1627742|1627750|201156|201163|202702|203944|203999|204028,1626156|1627742|201156|203944|204028,1626144|1627750|201163|202702|203999,,,1610612747.0,21600626,True
2,PT05M36.00S,05:36,Q2 05:36,29.6,209,turnover,Murray Bad Pass Turnover (P2.T8),[],Murray,0,0,,False,False,1627750.0,,substitution,steal,,,,1626144|1626156|1627742|1627750|201156|201163|202702|203944|203999|204028,1626144|1627750|201163|202702|203999,1626156|1627742|201156|203944|204028,,,1610612743.0,21600626,True
2,PT05M36.00S,05:36,Q2 05:36,29.6,209,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201156.0,,turnover,foul,,201156.0,,1626144|1626156|1627742|1627750|201156|201163|202702|203944|203999|204028,1626156|1627742|201156|203944|204028,1626144|1627750|201163|202702|203999,,,1610612747.0,21600626,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,210,foul,Murray S.FOUL (P2.T4) (J.Tiven),[],Murray,0,0,,False,False,1627750.0,,steal,freethrow,201156.0,,,1626144|1626156|1627742|1627750|201156|201163|202702|203944|203999|204028,1626144|1627750|201163|202702|203999,1626156|1627742|201156|203944|204028,,,1610612743.0,21600626,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,211,freethrow,Young Free Throw 1 of 2 (6 PTS),[],Young,43,48,Made,False,False,201156.0,,foul,freethrow,,,,1626144|1626156|1627742|1627750|201156|201163|202702|203944|203999|204028,1626156|1627742|201156|203944|204028,1626144|1627750|201163|202702|203999,,,1610612747.0,21600626,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,215,freethrow,Young Free Throw 2 of 2 (7 PTS),[],Young,44,48,Made,False,False,201156.0,,freethrow,substitution,,,,1626144|1626156|1627742|1627750|201156|201163|202702|203944|203999|204028,1626156|1627742|201156|203944|204028,1626144|1627750|201163|202702|203999,,,1610612747.0,21600626,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,213,substitution,SUB out: J. Murray,[],Murray,0,0,,False,False,1627750.0,,freethrow,substitution,,,,1626144|1626156|1627742|201156|201163|202702|203944|203999|204028,1626144|201163|202702|203999,1626156|1627742|201156|203944|204028,,,1610612743.0,21600626,False
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,214,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,1626144|1626156|1627742|201156|202702|203944|203999|204028,1626144|202702|203999,1626156|1627742|201156|203944|204028,,,1610612743.0,21600626,False
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,215,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1626144|1626156|1627742|201156|202702|203115|203944|203999|204028,1626144|202702|203115|203999,1626156|1627742|201156|203944|204028,,,1610612743.0,21600626,False
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,216,substitution,SUB in: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,substitution,2pt made,,,,1626144|1626156|1627742|201156|201568|202702|203115|203944|203999|204028,1626144|201568|202702|203115|203999,1626156|1627742|201156|203944|204028,,,1610612743.0,21600626,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,217,2pt,Barton 2' Driving Floating Bank Jump Shot (8 PTS),['pointsinthepaint'],Barton,44,50,Made,True,False,203115.0,,substitution,turnover,,,,1626144|1626156|1627742|201156|201568|202702|203115|203944|203999|204028,1626144|201568|202702|203115|203999,1626156|1627742|201156|203944|204028,-16.0,16.0,1610612743.0,21600626,True
