period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,3pt,MISS Vonleh 25' 3PT Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,1626143|202329|202397|203081|203457|203468|203477|203486|203943|203960,202329|203081|203468|203486|203943,1626143|202397|203457|203477|203960,-14.0,254.0,1610612757.0,21500606,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,3pt missed,turnover,,,,1626143|202329|202397|203081|203457|203468|203477|203486|203943|203960,1626143|202397|203457|203477|203960,202329|203081|203468|203486|203943,,,1610612755.0,21500606,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,54,turnover,Noel Out of Bounds Lost Ball Turnover (P1.T1),[],Noel,0,0,,False,False,203457.0,,rebound,substitution,,,,1626143|202329|202397|203081|203457|203468|203477|203486|203943|203960,1626143|202397|203457|203477|203960,202329|203081|203468|203486|203943,,,1610612755.0,21500606,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,turnover,substitution,,,,1626143|202329|202397|203081|203457|203468|203477|203486|203943,1626143|202397|203457|203477,202329|203081|203468|203486|203943,,,1610612755.0,21500606,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,56,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,1626143|202329|202397|203081|203468|203477|203486|203943,1626143|202397|203477,202329|203081|203468|203486|203943,,,1610612755.0,21500606,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,1626143|202329|202397|203081|203468|203486|203943,1626143|202397,202329|203081|203468|203486|203943,,,1610612755.0,21500606,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,1626143|202329|202397|203081|203468|203486,202329|203081|203468|203486,1626143|202397,,,1610612757.0,21500606,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,59,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1626143|202329|202397|203081|203468,202329|203081|203468,1626143|202397,,,1610612757.0,21500606,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626143|202329|202397|203081,202329|203081,1626143|202397,,,1610612757.0,21500606,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,1626143|1626158|202329|202397|203081,1626143|1626158|202397,202329|203081,,,1610612755.0,21500606,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,1626143|1626158|202329|202397|203081|203496,1626143|1626158|202397|203496,202329|203081,,,1610612755.0,21500606,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,1626143|1626158|202329|202397|203081|203138|203496,1626143|1626158|202397|203138|203496,202329|203081,,,1610612755.0,21500606,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,1626143|1626158|202329|202397|203081|203086|203138|203496,202329|203081|203086,1626143|1626158|202397|203138|203496,,,1610612757.0,21500606,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203496,202329|202334|203081|203086,1626143|1626158|202397|203138|203496,,,1610612757.0,21500606,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,3pt made,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,202329|202334|203081|203086|203459,1626143|1626158|202397|203138|203496,,,1610612757.0,21500606,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,3pt,Lillard 25' 3PT Pullup Jump Shot (5 PTS),[],Lillard,16,11,Made,True,False,203081.0,,substitution,2pt made,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,202329|202334|203081|203086|203459,1626143|1626158|202397|203138|203496,-19.0,247.0,1610612757.0,21500606,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,62,2pt,Okafor 8' Turnaround Jump Shot (12 PTS),['pointsinthepaint'],Okafor,18,11,Made,True,False,1626143.0,,3pt made,foul,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,1626143|1626158|202397|203138|203496,202329|202334|203081|203086|203459,-78.0,-5.0,1610612755.0,21500606,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,foul,Davis S.FOUL (P1.T4) (B.Adams),[],Davis,0,0,,False,False,202334.0,,2pt made,freethrow,1626143.0,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,202329|202334|203081|203086|203459,1626143|1626158|202397|203138|203496,,,1610612757.0,21500606,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,freethrow,MISS Okafor Free Throw 1 of 1,[],Okafor,0,0,Missed,False,False,1626143.0,,foul,rebound,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,1626143|1626158|202397|203138|203496,202329|202334|203081|203086|203459,,,1610612755.0,21500606,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,freethrow,2pt missed,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,202329|202334|203081|203086|203459,1626143|1626158|202397|203138|203496,,,1610612757.0,21500606,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,2pt,MISS Lillard 12' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,202329|202334|203081|203086|203459,1626143|1626158|202397|203138|203496,-43.0,110.0,1610612757.0,21500606,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,1626143|1626158|202397|203138|203496,202329|202334|203081|203086|203459,,,1610612755.0,21500606,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,2pt,Okafor 19' Jump Shot (14 PTS) (Covington 1 AST),[],Okafor,20,11,Made,True,True,1626143.0,203496.0,rebound,2pt missed,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,1626143|1626158|202397|203138|203496,202329|202334|203081|203086|203459,-66.0,175.0,1610612755.0,21500606,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,202329|202334|203081|203086|203459,1626143|1626158|202397|203138|203496,-22.0,-6.0,1610612757.0,21500606,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,202334.0,,2pt missed,foul,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,202329|202334|203081|203086|203459,1626143|1626158|202397|203138|203496,,,1610612757.0,21500606,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,foul,Smith P.FOUL (P2.T3) (B.Adams),[],Smith,0,0,,False,False,202397.0,,rebound,3pt missed,203086.0,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,1626143|1626158|202397|203138|203496,202329|202334|203081|203086|203459,,,1610612755.0,21500606,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,foul,rebound,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,202329|202334|203081|203086|203459,1626143|1626158|202397|203138|203496,15.0,262.0,1610612757.0,21500606,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,2pt made,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,1626143|1626158|202397|203138|203496,202329|202334|203081|203086|203459,,,1610612755.0,21500606,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,2pt,Smith 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Smith,22,11,Made,True,False,202397.0,,rebound,2pt made,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,1626143|1626158|202397|203138|203496,202329|202334|203081|203086|203459,56.0,46.0,1610612755.0,21500606,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,2pt,Lillard 7' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Lillard,22,13,Made,True,False,203081.0,,2pt made,timeout,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,202329|202334|203081|203086|203459,1626143|1626158|202397|203138|203496,-43.0,56.0,1610612757.0,21500606,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626143|1626158|202329|202334|202397|203081|203086|203138|203459|203496,1626143|1626158|202397|203138|203496,202329|202334|203081|203086|203459,,,1610612755.0,21500606,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,79,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,timeout,substitution,,,,1626143|1626158|202334|202397|203081|203086|203138|203459|203496,202334|203081|203086|203459,1626143|1626158|202397|203138|203496,,,1610612757.0,21500606,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,80,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,1626143|1626158|202334|203081|203086|203138|203459|203496,1626143|1626158|203138|203496,202334|203081|203086|203459,,,1610612755.0,21500606,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,81,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,1626143|1626158|202334|203081|203086|203090|203138|203459|203496,202334|203081|203086|203090|203459,1626143|1626158|203138|203496,,,1610612757.0,21500606,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,82,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,3pt missed,,,,1626143|1626158|202334|203081|203086|203090|203138|203459|203496|204456,1626143|1626158|203138|203496|204456,202334|203081|203086|203090|203459,,,1610612755.0,21500606,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,81,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,substitution,rebound,,,,1626143|1626158|202334|203081|203086|203090|203138|203459|203496|204456,1626143|1626158|203138|203496|204456,202334|203081|203086|203090|203459,115.0,228.0,1610612755.0,21500606,True
