period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200752|201574|202326|202738|203463,200794|201143|201952|201960|2594,,,1610612758.0,21300372,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,2pt,MISS Thompson 2' Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200752|201574|202326|202738|203463,200794|201143|201952|201960|2594,-24.0,6.0,1610612758.0,21300372,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200794|201143|201952|201960|2594,200752|201574|202326|202738|203463,,,1610612737.0,21300372,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),[],Korver,13,6,Made,True,True,2594.0,201143.0,rebound,2pt missed,,,,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200794|201143|201952|201960|2594,200752|201574|202326|202738|203463,-54.0,239.0,1610612737.0,21300372,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,3pt made,block,,,,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200752|201574|202326|202738|203463,200794|201143|201952|201960|2594,18.0,0.0,1610612758.0,21300372,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200794|201143|201952|201960|2594,200752|201574|202326|202738|203463,,,1610612737.0,21300372,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,block,2pt missed,,,,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200794|201143|201952|201960|2594,200752|201574|202326|202738|203463,,,1610612737.0,21300372,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,2pt,MISS Teague 6' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200794|201143|201952|201960|2594,200752|201574|202326|202738|203463,7.0,60.0,1610612737.0,21300372,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200752|201574|202326|202738|203463,200794|201143|201952|201960|2594,,,1610612758.0,21300372,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,2pt,MISS Cousins 4' Running Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200752|201574|202326|202738|203463,200794|201143|201952|201960|2594,7.0,36.0,1610612758.0,21300372,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200794|201143|201952|201960|2594,200752|201574|202326|202738|203463,,,1610612737.0,21300372,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,rebound,Teague REBOUND (Off:0 Def:3),[],Teague,0,0,,False,False,201952.0,,block,2pt made,,,,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200794|201143|201952|201960|2594,200752|201574|202326|202738|203463,,,1610612737.0,21300372,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,2pt,Horford 2' Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Horford,15,6,Made,True,True,201143.0,201952.0,rebound,timeout,,,,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200794|201143|201952|201960|2594,200752|201574|202326|202738|203463,24.0,1.0,1610612737.0,21300372,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,42,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|200794|201143|201574|201952|201960|202326|202738|203463|2594,200752|201574|202326|202738|203463,200794|201143|201952|201960|2594,,,1610612758.0,21300372,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,timeout,substitution,,,,200752|200794|201143|201574|201952|201960|202738|203463|2594,200752|201574|202738|203463,200794|201143|201952|201960|2594,,,1610612758.0,21300372,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,2pt made,,,,200752|200794|201143|201574|201952|201960|202738|203112|203463|2594,200752|201574|202738|203112|203463,200794|201143|201952|201960|2594,,,1610612758.0,21300372,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,2pt,Gay 21' Fadeaway Jumper (4 PTS),[],Gay,15,8,Made,True,False,200752.0,,substitution,turnover,,,,200752|200794|201143|201574|201952|201960|202738|203112|203463|2594,200752|201574|202738|203112|203463,200794|201143|201952|201960|2594,207.0,23.0,1610612758.0,21300372,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,turnover,Teague Bad Pass Turnover (P1.T3),[],Teague,0,0,,False,False,201952.0,,2pt made,2pt missed,,,,200752|200794|201143|201574|201952|201960|202738|203112|203463|2594,200794|201143|201952|201960|2594,200752|201574|202738|203112|203463,,,1610612737.0,21300372,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,2pt,MISS Gay 8' Turnaround Hook Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,turnover,rebound,,,,200752|200794|201143|201574|201952|201960|202738|203112|203463|2594,200752|201574|202738|203112|203463,200794|201143|201952|201960|2594,-4.0,75.0,1610612758.0,21300372,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,substitution,,,,200752|200794|201143|201574|201952|201960|202738|203112|203463|2594,200794|201143|201952|201960|2594,200752|201574|202738|203112|203463,,,1610612737.0,21300372,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,rebound,substitution,,,,200752|200794|201574|201952|201960|202738|203112|203463|2594,200794|201952|201960|2594,200752|201574|202738|203112|203463,,,1610612737.0,21300372,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt missed,,,,1882|200752|200794|201574|201952|201960|202738|203112|203463|2594,1882|200794|201952|201960|2594,200752|201574|202738|203112|203463,,,1610612737.0,21300372,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,2pt,MISS Millsap 4' Driving Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,1882|200752|200794|201574|201952|201960|202738|203112|203463|2594,1882|200794|201952|201960|2594,200752|201574|202738|203112|203463,12.0,39.0,1610612737.0,21300372,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,1882|200752|200794|201574|201952|201960|202738|203112|203463|2594,200752|201574|202738|203112|203463,1882|200794|201952|201960|2594,,,1610612758.0,21300372,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,2pt,McLemore 17' Jump Shot (4 PTS) (Thomas 2 AST),[],McLemore,15,10,Made,True,True,203463.0,202738.0,rebound,3pt made,,,,1882|200752|200794|201574|201952|201960|202738|203112|203463|2594,200752|201574|202738|203112|203463,1882|200794|201952|201960|2594,-169.0,30.0,1610612758.0,21300372,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,3pt,Korver 24' 3PT Jump Shot (6 PTS) (Millsap 3 AST),[],Korver,18,10,Made,True,True,2594.0,200794.0,2pt made,2pt missed,,,,1882|200752|200794|201574|201952|201960|202738|203112|203463|2594,1882|200794|201952|201960|2594,200752|201574|202738|203112|203463,-235.0,56.0,1610612737.0,21300372,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,2pt,MISS McLemore 19' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,3pt made,rebound,,,,1882|200752|200794|201574|201952|201960|202738|203112|203463|2594,200752|201574|202738|203112|203463,1882|200794|201952|201960|2594,114.0,156.0,1610612758.0,21300372,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,foul,,,,1882|200752|200794|201574|201952|201960|202738|203112|203463|2594,1882|200794|201952|201960|2594,200752|201574|202738|203112|203463,,,1610612737.0,21300372,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,201574.0,,rebound,foul,200794.0,,,1882|200752|200794|201574|201952|201960|202738|203112|203463|2594,200752|201574|202738|203112|203463,1882|200794|201952|201960|2594,,,1610612758.0,21300372,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,foul,Thompson P.FOUL (P2.T3),[],Thompson,0,0,,False,False,201574.0,,foul,substitution,200794.0,,,1882|200752|200794|201574|201952|201960|202738|203112|203463|2594,200752|201574|202738|203112|203463,1882|200794|201952|201960|2594,,,1610612758.0,21300372,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,foul,substitution,,,,1882|200752|200794|201952|201960|202738|203112|203463|2594,200752|202738|203112|203463,1882|200794|201952|201960|2594,,,1610612758.0,21300372,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,substitution,SUB in: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,turnover,,,,1882|200752|200794|201952|201960|202326|202738|203112|203463|2594,200752|202326|202738|203112|203463,1882|200794|201952|201960|2594,,,1610612758.0,21300372,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,turnover,Millsap 3 Second Violation Turnover (P2.T4),[],Millsap,0,0,,False,False,200794.0,,substitution,turnover,,,,1882|200752|200794|201952|201960|202326|202738|203112|203463|2594,1882|200794|201952|201960|2594,200752|202326|202738|203112|203463,,,1610612737.0,21300372,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,turnover,McLemore Step Out of Bounds Turnover (P1.T3),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt made,,,,1882|200752|200794|201952|201960|202326|202738|203112|203463|2594,200752|202326|202738|203112|203463,1882|200794|201952|201960|2594,,,1610612758.0,21300372,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,2pt,Brand 10' Jump Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Brand,20,10,Made,True,True,1882.0,201952.0,turnover,2pt missed,,,,1882|200752|200794|201952|201960|202326|202738|203112|203463|2594,1882|200794|201952|201960|2594,200752|202326|202738|203112|203463,12.0,101.0,1610612737.0,21300372,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,2pt,MISS Cousins 1' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1882|200752|200794|201952|201960|202326|202738|203112|203463|2594,200752|202326|202738|203112|203463,1882|200794|201952|201960|2594,-4.0,14.0,1610612758.0,21300372,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,66,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,1882|200752|200794|201952|201960|202326|202738|203112|203463|2594,200752|202326|202738|203112|203463,1882|200794|201952|201960|2594,,,1610612758.0,21300372,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,2pt,Cousins 2' Putback Layup (4 PTS),['pointsinthepaint'],Cousins,20,12,Made,True,False,202326.0,,rebound,foul,,,,1882|200752|200794|201952|201960|202326|202738|203112|203463|2594,200752|202326|202738|203112|203463,1882|200794|201952|201960|2594,15.0,1.0,1610612758.0,21300372,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,foul,Acy P.FOUL (P1.T4),[],Acy,0,0,,False,False,203112.0,,2pt made,substitution,200794.0,,,1882|200752|200794|201952|201960|202326|202738|203112|203463|2594,200752|202326|202738|203112|203463,1882|200794|201952|201960|2594,,,1610612758.0,21300372,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,foul,substitution,,,,1882|200752|200794|201952|201960|202326|202738|203112|203463,1882|200794|201952|201960,200752|202326|202738|203112|203463,,,1610612737.0,21300372,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,1882|200794|201952|201960|202326|202738|203112|203463,202326|202738|203112|203463,1882|200794|201952|201960,,,1610612758.0,21300372,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1882|200794|201952|201960|202326|202738|203112|203463,101150|1882|200794|201952|201960,202326|202738|203112|203463,,,1610612737.0,21300372,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,3pt made,,,,101150|1882|200794|201952|201960|202326|202682|202738|203112|203463,202326|202682|202738|203112|203463,101150|1882|200794|201952|201960,,,1610612758.0,21300372,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,3pt,Millsap 24' 3PT Jump Shot (3 PTS) (Teague 3 AST),[],Millsap,23,12,Made,True,True,200794.0,201952.0,substitution,2pt missed,,,,101150|1882|200794|201952|201960|202326|202682|202738|203112|203463,101150|1882|200794|201952|201960,202326|202682|202738|203112|203463,236.0,31.0,1610612737.0,21300372,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,72,2pt,MISS Acy 2' Layup,['pointsinthepaint'],Acy,0,0,Missed,True,False,203112.0,,3pt made,rebound,,,,101150|1882|200794|201952|201960|202326|202682|202738|203112|203463,202326|202682|202738|203112|203463,101150|1882|200794|201952|201960,23.0,1.0,1610612758.0,21300372,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,73,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,3pt made,,,,101150|1882|200794|201952|201960|202326|202682|202738|203112|203463,101150|1882|200794|201952|201960,202326|202682|202738|203112|203463,,,1610612737.0,21300372,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,3pt,Millsap 24' 3PT Jump Shot (6 PTS) (Teague 4 AST),[],Millsap,26,12,Made,True,True,200794.0,201952.0,rebound,timeout,,,,101150|1882|200794|201952|201960|202326|202682|202738|203112|203463,101150|1882|200794|201952|201960,202326|202682|202738|203112|203463,-235.0,12.0,1610612737.0,21300372,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101150|1882|200794|201952|201960|202326|202682|202738|203112|203463,202326|202682|202738|203112|203463,101150|1882|200794|201952|201960,,,1610612758.0,21300372,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,timeout,substitution,,,,101150|1882|200794|201952|202326|202682|202738|203112|203463,101150|1882|200794|201952,202326|202682|202738|203112|203463,,,1610612737.0,21300372,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,substitution,SUB in: J. Jenkins,[],Jenkins,0,0,,False,False,203098.0,,substitution,2pt made,,,,101150|1882|200794|201952|202326|202682|202738|203098|203112|203463,101150|1882|200794|201952|203098,202326|202682|202738|203112|203463,,,1610612737.0,21300372,True
