period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,turnover,Middleton Out of Bounds Lost Ball Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,rebound,3pt missed,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,,,1610612749.0,21301073,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,3pt,MISS W. Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,turnover,rebound,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,-240.0,-11.0,1610612747.0,21301073,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt missed,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,,,1610612749.0,21301073,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,2pt,MISS Knight 1' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,2pt made,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,-7.0,7.0,1610612749.0,21301073,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,Pachulia  Tip Shot (2 PTS),['pointsinthepaint'],Pachulia,8,3,Made,True,False,2585.0,,2pt missed,rebound,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,1.0,1.0,1610612749.0,21301073,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt made,turnover,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,,,1610612749.0,21301073,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,turnover,Kaman Bad Pass Turnover (P1.T2),[],Kaman,0,0,,False,False,2549.0,,rebound,turnover,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,turnover,Pachulia Bad Pass Turnover (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,turnover,steal,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,,,1610612749.0,21301073,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,steal,Marshall STEAL (1 STL),[],Marshall,0,0,,False,False,203088.0,,turnover,3pt missed,,203088.0,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,3pt,MISS Meeks 24' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,steal,2pt made,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,-243.0,-8.0,1610612747.0,21301073,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,2pt,Hill 1' Tip Shot (4 PTS),['pointsinthepaint'],Hill,8,5,Made,True,False,201941.0,,3pt missed,rebound,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,-7.0,4.0,1610612747.0,21301073,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,rebound,Hill REBOUND (Off:3 Def:0),[],Hill,0,0,,False,False,201941.0,,2pt made,3pt made,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,3pt,Middleton 27' 3PT Jump Shot (5 PTS) (Sessions 1 AST),[],Middleton,11,5,Made,True,True,203114.0,201196.0,rebound,2pt made,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,-226.0,148.0,1610612749.0,21301073,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,2pt,Kaman 15' Jump Shot (3 PTS) (Marshall 1 AST),['pointsinthepaint'],Kaman,11,7,Made,True,True,2549.0,203088.0,3pt made,2pt made,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,70.0,132.0,1610612747.0,21301073,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,2pt,Knight 1' Reverse Layup (4 PTS),['pointsinthepaint'],Knight,13,7,Made,True,False,202688.0,,2pt made,turnover,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,1.0,-6.0,1610612749.0,21301073,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,turnover,Hill Out of Bounds Lost Ball Turnover (P1.T3),[],Hill,0,0,,False,False,201941.0,,2pt made,2pt made,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,2pt,Sessions  Driving Layup (4 PTS),['pointsinthepaint'],Sessions,15,7,Made,True,False,201196.0,,turnover,2pt made,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,0.0,-2.0,1610612749.0,21301073,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,2pt,Kaman 13' Jump Bank Shot (5 PTS) (Marshall 2 AST),[],Kaman,15,9,Made,True,True,2549.0,203088.0,2pt made,turnover,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,132.0,19.0,1610612747.0,21301073,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,turnover,Knight Lost Ball Turnover (P1.T3),[],Knight,0,0,,False,False,202688.0,,2pt made,steal,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,,,1610612749.0,21301073,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,steal,Hill STEAL (1 STL),[],Hill,0,0,,False,False,201941.0,,turnover,3pt made,,201941.0,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,3pt,Meeks 25' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),[],Meeks,15,12,Made,True,True,201975.0,202325.0,steal,2pt missed,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,-243.0,34.0,1610612747.0,21301073,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,38,2pt,MISS Pachulia 14' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,3pt made,rebound,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,132.0,30.0,1610612749.0,21301073,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,39,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt made,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,40,2pt,Kaman 15' Jump Shot (7 PTS) (Marshall 3 AST),[],Kaman,15,14,Made,True,True,2549.0,203088.0,rebound,timeout,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,119.0,86.0,1610612747.0,21301073,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,,,1610612749.0,21301073,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,foul,Kaman S.FOUL (P1.T1),[],Kaman,0,0,,False,False,2549.0,,timeout,freethrow,201196.0,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,freethrow,Sessions Free Throw 1 of 2 (5 PTS),[],Sessions,16,14,Made,False,False,201196.0,,foul,freethrow,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,,,1610612749.0,21301073,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,46,freethrow,Sessions Free Throw 2 of 2 (6 PTS),[],Sessions,17,14,Made,False,False,201196.0,,freethrow,turnover,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,,,1610612749.0,21301073,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,turnover,Marshall Bad Pass Turnover (P1.T4),[],Marshall,0,0,,False,False,203088.0,,freethrow,turnover,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,turnover,Middleton Bad Pass Turnover (P2.T4),[],Middleton,0,0,,False,False,203114.0,,turnover,steal,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,,,1610612749.0,21301073,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,steal,Marshall STEAL (2 STL),[],Marshall,0,0,,False,False,203088.0,,turnover,3pt missed,,203088.0,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,50,3pt,MISS Marshall 25' 3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,steal,rebound,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,204.0,137.0,1610612747.0,21301073,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,rebound,Hill REBOUND (Off:4 Def:0),[],Hill,0,0,,False,False,201941.0,,3pt missed,2pt made,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,2pt,Hill 1' Layup (6 PTS),['pointsinthepaint'],Hill,17,16,Made,True,False,201941.0,,rebound,2pt missed,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,-5.0,0.0,1610612747.0,21301073,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,53,2pt,MISS Middleton 9' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,-86.0,26.0,1610612749.0,21301073,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,54,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt made,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,2pt,Hill 2' Layup (8 PTS) (Marshall 4 AST),['pointsinthepaint'],Hill,17,18,Made,True,True,201941.0,203088.0,rebound,2pt missed,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,-13.0,11.0,1610612747.0,21301073,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,56,2pt,MISS Adrien 5' Jump Shot,['pointsinthepaint'],Adrien,0,0,Missed,True,False,202399.0,,2pt made,rebound,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,-52.0,-3.0,1610612749.0,21301073,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,rebound,Hill REBOUND (Off:4 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,2pt,MISS Kaman 12' Fadeaway Jumper,[],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,-122.0,-8.0,1610612747.0,21301073,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,59,rebound,Adrien REBOUND (Off:0 Def:3),[],Adrien,0,0,,False,False,202399.0,,2pt missed,2pt missed,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,,,1610612749.0,21301073,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,60,2pt,MISS Sessions 1' Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,0.0,7.0,1610612749.0,21301073,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,rebound,Hill REBOUND (Off:4 Def:2),[],Hill,0,0,,False,False,201941.0,,2pt missed,3pt made,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,3pt,Meeks 27' 3PT Jump Shot (6 PTS) (Kaman 1 AST),[],Meeks,17,21,Made,True,True,201975.0,2549.0,rebound,2pt missed,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,-168.0,211.0,1610612747.0,21301073,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,63,2pt,MISS Sessions 1' Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,3pt made,rebound,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,0.0,6.0,1610612749.0,21301073,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,64,rebound,Hill REBOUND (Off:4 Def:3),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,65,2pt,MISS Meeks 1' Layup,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,rebound,block,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,-5.0,6.0,1610612747.0,21301073,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,65,block,Knight BLOCK (1 BLK),[],Knight,0,0,,False,False,202688.0,,2pt missed,rebound,,,202688.0,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,,,1610612749.0,21301073,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,66,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,block,2pt made,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,,,1610612749.0,21301073,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,67,2pt,Knight  Layup (6 PTS),['pointsinthepaint'],Knight,19,21,Made,True,False,202688.0,,rebound,2pt made,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,2.0,-3.0,1610612749.0,21301073,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,68,2pt,W. Johnson 1' Layup (2 PTS) (Marshall 5 AST),['pointsinthepaint'],Johnson,19,23,Made,True,True,202325.0,203088.0,2pt made,foul,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,-7.0,0.0,1610612747.0,21301073,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,foul,Middleton S.FOUL (P1.T2),[],Middleton,0,0,,False,False,203114.0,,2pt made,freethrow,202325.0,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201196|202399|202688|203114|2585,201941|201975|202325|203088|2549,,,1610612749.0,21301073,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,freethrow,W. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,19,24,Made,False,False,202325.0,,foul,substitution,,,,201196|201941|201975|202325|202399|202688|203088|203114|2549|2585,201941|201975|202325|203088|2549,201196|202399|202688|203114|2585,,,1610612747.0,21301073,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,70,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,freethrow,substitution,,,,201196|201941|201975|202325|202399|202688|203088|203114|2585,201941|201975|202325|203088,201196|202399|202688|203114|2585,,,1610612747.0,21301073,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,71,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,201196|201941|202325|202399|202688|203088|203114|2585,201941|202325|203088,201196|202399|202688|203114|2585,,,1610612747.0,21301073,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,substitution,SUB out: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,substitution,,,,201196|201941|202325|202688|203088|203114|2585,201196|202688|203114|2585,201941|202325|203088,,,1610612749.0,21301073,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,201196|201941|202325|202688|203088|203114,201196|202688|203114,201941|202325|203088,,,1610612749.0,21301073,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,74,substitution,SUB out: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,201941|202325|202688|203088|203114,202688|203114,201941|202325|203088,,,1610612749.0,21301073,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,201941|202325|202688|203114,201941|202325,202688|203114,,,1610612747.0,21301073,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,201941|202325|202688|203114|203135,201941|202325|203135,202688|203114,,,1610612747.0,21301073,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,77,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,201156|201941|202325|202688|203114|203135,201156|201941|202325|203135,202688|203114,,,1610612747.0,21301073,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,201156|201941|202325|202688|203089|203114|203135,202688|203089|203114,201156|201941|202325|203135,,,1610612749.0,21301073,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,201156|201941|202325|202327|202688|203089|203114|203135,202327|202688|203089|203114,201156|201941|202325|203135,,,1610612749.0,21301073,False
