period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,rebound,George REBOUND (Off:1 Def:0),[],George,6,0,,False,False,202331.0,,3pt missed,foul,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,foul,Thompson Personal Block Foul (P1.T1),[],Thompson,6,0,,False,False,202684.0,,rebound,foul,201579.0,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,foul,Hibbert OFF.Foul (P1),[],Hibbert,6,0,,False,False,201579.0,,foul,turnover,203079.0,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,turnover,Hibbert Foul Turnover (P1.T1),[],Hibbert,6,0,,False,False,201579.0,,foul,2pt made,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,2pt,Waiters 14' Turnaround Fadeaway (4 PTS),[],Waiters,8,0,Made,True,False,203079.0,,turnover,2pt missed,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,-139.0,39.0,1610612739.0,21301094,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,2pt,MISS Stephenson 12' Jump Shot,['pointsinthepaint'],Stephenson,8,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,73.0,94.0,1610612754.0,21301094,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,rebound,Stephenson REBOUND (Off:1 Def:0),[],Stephenson,8,0,,False,False,202362.0,,2pt missed,2pt made,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,2pt,Stephenson 1' Layup (2 PTS),['pointsinthepaint'],Stephenson,8,2,Made,True,False,202362.0,,rebound,2pt made,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,6.0,0.0,1610612754.0,21301094,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,2pt,Jack 10' Running Bank Shot (2 PTS),[],Jack,10,2,Made,True,False,101127.0,,2pt made,foul,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,89.0,42.0,1610612739.0,21301094,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,27,foul,Waiters P.FOUL (P1.T2),[],Waiters,10,2,,False,False,203079.0,,2pt made,2pt made,2561.0,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,2pt,West 1' Layup (2 PTS) (Stephenson 1 AST),['pointsinthepaint'],West,10,4,Made,True,True,2561.0,202362.0,foul,2pt made,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,-5.0,-5.0,1610612754.0,21301094,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,2pt,Jack 18' Jump Shot (4 PTS),[],Jack,12,4,Made,True,False,101127.0,,2pt made,3pt made,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,-158.0,78.0,1610612739.0,21301094,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,30,3pt,G. Hill 26' 3PT Jump Shot (3 PTS) (George 1 AST),[],Hill,12,7,Made,True,True,201588.0,202331.0,2pt made,2pt missed,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,15.0,258.0,1610612754.0,21301094,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,32,2pt,MISS Thompson 13' Jump Shot,[],Thompson,12,7,Missed,True,False,202684.0,,3pt made,rebound,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,-119.0,50.0,1610612739.0,21301094,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,33,rebound,Stephenson REBOUND (Off:1 Def:1),[],Stephenson,12,7,,False,False,202362.0,,2pt missed,turnover,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,34,turnover,Hibbert Bad Pass Turnover (P2.T2),[],Hibbert,12,7,,False,False,201579.0,,rebound,steal,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,34,steal,Waiters STEAL (1 STL),[],Waiters,12,7,,False,False,203079.0,,turnover,2pt made,,203079.0,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,35,2pt,Waiters 1' Dunk (6 PTS),['pointsinthepaint'],Waiters,14,7,Made,True,False,203079.0,,steal,timeout,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,-2.0,7.0,1610612739.0,21301094,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,36,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,14,7,,False,False,0.0,,2pt made,2pt made,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,2pt,Hibbert 6' Jump Hook Shot (2 PTS) (West 1 AST),['pointsinthepaint'],Hibbert,14,9,Made,True,True,201579.0,2561.0,timeout,turnover,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,-2.0,58.0,1610612754.0,21301094,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,41,turnover,Hawes Bad Pass Turnover (P1.T1),[],Hawes,14,9,,False,False,201150.0,,2pt made,steal,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,41,steal,George STEAL (1 STL),[],George,14,9,,False,False,202331.0,,turnover,3pt made,,202331.0,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,3pt,George 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),[],George,14,12,Made,True,True,202331.0,201588.0,steal,2pt missed,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,-235.0,0.0,1610612754.0,21301094,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,43,2pt,MISS Thompson 10' Jump Shot,[],Thompson,14,12,Missed,True,False,202684.0,,3pt made,rebound,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,88.0,47.0,1610612739.0,21301094,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,44,rebound,Stephenson REBOUND (Off:1 Def:2),[],Stephenson,14,12,,False,False,202362.0,,2pt missed,2pt missed,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,45,2pt,MISS West 12' Jump Shot,[],West,14,12,Missed,True,False,2561.0,,rebound,rebound,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,-119.0,26.0,1610612754.0,21301094,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,14,12,,False,False,203079.0,,2pt missed,3pt missed,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,3pt,MISS Hawes 28' 3PT Jump Shot,[],Hawes,14,12,Missed,True,False,201150.0,,rebound,rebound,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,103.0,257.0,1610612739.0,21301094,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,48,rebound,G. Hill REBOUND (Off:1 Def:1),[],Hill,14,12,,False,False,201588.0,,3pt missed,turnover,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,turnover,G. Hill Bad Pass Turnover (P1.T3),[],Hill,14,12,,False,False,201588.0,,rebound,steal,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,steal,Jack STEAL (1 STL),[],Jack,14,12,,False,False,101127.0,,turnover,2pt made,,101127.0,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,50,2pt,Thompson Dunk (4 PTS) (Deng 1 AST),['pointsinthepaint'],Thompson,16,12,Made,True,True,202684.0,2736.0,steal,foul,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,0.0,-3.0,1610612739.0,21301094,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,51,foul,Hawes S.FOUL (P1.T3),[],Hawes,16,12,,False,False,201150.0,,2pt made,freethrow,201579.0,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,freethrow,Hibbert Free Throw 1 of 2 (3 PTS),[],Hibbert,16,13,Made,False,False,201579.0,,foul,freethrow,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,54,freethrow,Hibbert Free Throw 2 of 2 (4 PTS),[],Hibbert,16,14,Made,False,False,201579.0,,freethrow,2pt missed,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,2pt,MISS Waiters 20' Jump Shot,[],Waiters,16,14,Missed,True,False,203079.0,,freethrow,rebound,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,-185.0,88.0,1610612739.0,21301094,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,16,14,,False,False,2736.0,,2pt missed,2pt missed,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,2pt,MISS Jack 2' Driving Layup,['pointsinthepaint'],Jack,16,14,Missed,True,False,101127.0,,rebound,rebound,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,101127|201150|202684|203079|2736,201579|201588|202331|202362|2561,9.0,12.0,1610612739.0,21301094,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0.0,,2pt missed,substitution,,,,101127|201150|201579|201588|202331|202362|202684|203079|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203079|2736,,,1610612754.0,21301094,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,substitution,SUB out: D. Waiters,[],Waiters,16,14,,False,False,203079.0,,rebound,substitution,,,,101127|201150|201579|201588|202331|202362|202684|2561|2736,101127|201150|202684|2736,201579|201588|202331|202362|2561,,,1610612739.0,21301094,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,substitution,SUB in: M. Dellavedova,[],Dellavedova,16,14,,False,False,203521.0,,substitution,3pt made,,,,101127|201150|201579|201588|202331|202362|202684|203521|2561|2736,101127|201150|202684|203521|2736,201579|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,61,3pt,Stephenson 25' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),[],Stephenson,16,17,Made,True,True,202362.0,201588.0,substitution,3pt missed,,,,101127|201150|201579|201588|202331|202362|202684|203521|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203521|2736,-193.0,162.0,1610612754.0,21301094,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,3pt,MISS Deng 26' 3PT Jump Shot,[],Deng,16,17,Missed,True,False,2736.0,,3pt made,rebound,,,,101127|201150|201579|201588|202331|202362|202684|203521|2561|2736,101127|201150|202684|203521|2736,201579|201588|202331|202362|2561,143.0,213.0,1610612739.0,21301094,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,64,rebound,Stephenson REBOUND (Off:1 Def:3),[],Stephenson,16,17,,False,False,202362.0,,3pt missed,foul,,,,101127|201150|201579|201588|202331|202362|202684|203521|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203521|2736,,,1610612754.0,21301094,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,65,foul,Thompson S.FOUL (P2.T4),[],Thompson,16,17,,False,False,202684.0,,rebound,freethrow,202362.0,,,101127|201150|201579|201588|202331|202362|202684|203521|2561|2736,101127|201150|202684|203521|2736,201579|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,66,freethrow,Stephenson Free Throw 1 of 2 (6 PTS),[],Stephenson,16,18,Made,False,False,202362.0,,foul,freethrow,,,,101127|201150|201579|201588|202331|202362|202684|203521|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203521|2736,,,1610612754.0,21301094,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,freethrow,MISS Stephenson Free Throw 2 of 2,[],Stephenson,16,18,Missed,False,False,202362.0,,freethrow,rebound,,,,101127|201150|201579|201588|202331|202362|202684|203521|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203521|2736,,,1610612754.0,21301094,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0.0,,freethrow,2pt missed,,,,101127|201150|201579|201588|202331|202362|202684|203521|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203521|2736,,,1610612754.0,21301094,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,2pt,MISS Mahinmi 2' Layup,"['2ndchance', 'pointsinthepaint']",Mahinmi,16,18,Missed,True,False,101133.0,,rebound,rebound,,,,101127|201150|201579|201588|202331|202362|202684|203521|2561|2736,201579|201588|202331|202362|2561,101127|201150|202684|203521|2736,-11.0,22.0,1610612754.0,21301094,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,16,18,,False,False,2760.0,,2pt missed,substitution,,,,101127|201150|201579|201588|202331|202362|202684|203521|2561|2736,101127|201150|202684|203521|2736,201579|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,substitution,SUB out: R. Hibbert,[],Hibbert,16,18,,False,False,201579.0,,rebound,substitution,,,,101127|201150|201588|202331|202362|202684|203521|2561|2736,201588|202331|202362|2561,101127|201150|202684|203521|2736,,,1610612754.0,21301094,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,substitution,SUB out: T. Thompson,[],Thompson,16,18,,False,False,202684.0,,substitution,substitution,,,,101127|201150|201588|202331|202362|203521|2561|2736,101127|201150|203521|2736,201588|202331|202362|2561,,,1610612739.0,21301094,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,70,substitution,SUB out: S. Hawes,[],Hawes,16,18,,False,False,201150.0,,substitution,substitution,,,,101127|201588|202331|202362|203521|2561|2736,101127|203521|2736,201588|202331|202362|2561,,,1610612739.0,21301094,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,substitution,SUB in: I. Mahinmi,[],Mahinmi,16,18,,False,False,101133.0,,substitution,substitution,,,,101127|101133|201588|202331|202362|203521|2561|2736,101133|201588|202331|202362|2561,101127|203521|2736,,,1610612754.0,21301094,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,substitution,SUB in: A. Varejao,[],Varejao,16,18,,False,False,2760.0,,substitution,substitution,,,,101127|101133|201588|202331|202362|203521|2561|2736|2760,101127|203521|2736|2760,101133|201588|202331|202362|2561,,,1610612739.0,21301094,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,substitution,SUB in: T. Zeller,[],Zeller,16,18,,False,False,203092.0,,substitution,turnover,,,,101127|101133|201588|202331|202362|203092|203521|2561|2736|2760,101127|203092|203521|2736|2760,101133|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,turnover,Dellavedova Bad Pass Turnover (P1.T2),[],Dellavedova,16,18,,False,False,203521.0,,substitution,steal,,,,101127|101133|201588|202331|202362|203092|203521|2561|2736|2760,101127|203092|203521|2736|2760,101133|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,steal,G. Hill STEAL (1 STL),[],Hill,16,18,,False,False,201588.0,,turnover,foul,,201588.0,,101127|101133|201588|202331|202362|203092|203521|2561|2736|2760,101133|201588|202331|202362|2561,101127|203092|203521|2736|2760,,,1610612754.0,21301094,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,foul,Zeller P.FOUL (P1.PN),['inpenalty'],Zeller,16,18,,False,False,203092.0,,steal,freethrow,201588.0,,,101127|101133|201588|202331|202362|203092|203521|2561|2736|2760,101127|203092|203521|2736|2760,101133|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,freethrow,MISS G. Hill Free Throw 1 of 2,[],Hill,16,18,Missed,False,False,201588.0,,foul,rebound,,,,101127|101133|201588|202331|202362|203092|203521|2561|2736|2760,101133|201588|202331|202362|2561,101127|203092|203521|2736|2760,,,1610612754.0,21301094,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,79,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0.0,,freethrow,freethrow,,,,101127|101133|201588|202331|202362|203092|203521|2561|2736|2760,101133|201588|202331|202362|2561,101127|203092|203521|2736|2760,,,1610612754.0,21301094,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,freethrow,MISS G. Hill Free Throw 2 of 2,[],Hill,16,18,Missed,False,False,201588.0,,rebound,rebound,,,,101127|101133|201588|202331|202362|203092|203521|2561|2736|2760,101133|201588|202331|202362|2561,101127|203092|203521|2736|2760,,,1610612754.0,21301094,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,83,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,16,18,,False,False,2760.0,,freethrow,substitution,,,,101127|101133|201588|202331|202362|203092|203521|2561|2736|2760,101127|203092|203521|2736|2760,101133|201588|202331|202362|2561,,,1610612739.0,21301094,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,substitution,SUB out: L. Stephenson,[],Stephenson,16,18,,False,False,202362.0,,rebound,substitution,,,,101127|101133|201588|202331|203092|203521|2561|2736|2760,101133|201588|202331|2561,101127|203092|203521|2736|2760,,,1610612754.0,21301094,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,substitution,SUB in: E. Turner,[],Turner,16,18,,False,False,202323.0,,substitution,3pt made,,,,101127|101133|201588|202323|202331|203092|203521|2561|2736|2760,101133|201588|202323|202331|2561,101127|203092|203521|2736|2760,,,1610612754.0,21301094,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,85,3pt,Dellavedova 25' 3PT Jump Shot (3 PTS) (Jack 3 AST),[],Dellavedova,19,18,Made,True,True,203521.0,101127.0,substitution,2pt missed,,,,101127|101133|201588|202323|202331|203092|203521|2561|2736|2760,101127|203092|203521|2736|2760,101133|201588|202323|202331|2561,226.0,104.0,1610612739.0,21301094,True
