period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M27.00S,09:27,Q2 09:27,32.55,175,2pt,D. Gafford Layup (4 PTS) (R. Nembhard 3 AST),['pointsinthepaint'],Gafford,27,38,Made,True,True,1629655,1642948.0,rebound,3pt missed,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,26.0,10.0,1610612742.0,22500575
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,177,3pt,MISS Z. Nnaji 24' 3PT,[],Nnaji,27,38,Missed,True,False,1630192,,2pt made,rebound,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629023|1629655|1642939|1642948|202691,-235.0,60.0,1610612743.0,22500575
2,PT09M06.00S,09:06,Q2 09:06,32.9,178,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,27,38,,False,False,1642948,,3pt missed,2pt missed,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,179,2pt,MISS R. Nembhard 9' driving floating bank Shot,[],Nembhard,27,38,Missed,True,False,1642948,,rebound,rebound,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,93.0,29.0,1610612742.0,22500575
2,PT09M00.00S,09:00,Q2 09:00,33.0,180,rebound,D. Gafford REBOUND (Off:2 Def:4),[],Gafford,27,38,,False,False,1629655,,2pt missed,foul,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,181,foul,D. Holmes II shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Holmes II,27,38,,False,False,1641747,,rebound,freethrow,1629655.0,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629023|1629655|1642939|1642948|202691,,,1610612743.0,22500575
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,183,freethrow,MISS D. Gafford Free Throw 1 of 2,['2ndchance'],Gafford,27,38,Missed,False,False,1629655,,foul,rebound,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,184,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,38,,False,False,0,,freethrow,freethrow,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,187,freethrow,D. Gafford Free Throw 2 of 2 (5 PTS),['2ndchance'],Gafford,28,38,Made,False,False,1629655,,rebound,substitution,,,,1628971|1629023|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629023|1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,185,substitution,SUB out: P. Washington,[],Washington,27,38,,False,False,1629023,,freethrow,substitution,,,,1628971|1629618|1629655|1630192|1641747|1642939|1642948|202691|203501,1629655|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,186,substitution,SUB in: C. Flagg,[],Flagg,27,38,,False,False,1642843,,substitution,2pt missed,,,,1628971|1629618|1629655|1630192|1641747|1642843|1642939|1642948|202691|203501,1629655|1642843|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,188,2pt,MISS B. Brown 6' driving Layup - blocked,['pointsinthepaint'],Brown,28,38,Missed,True,False,1628971,,substitution,block,,,1642843.0,1628971|1629618|1629655|1630192|1641747|1642843|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629655|1642843|1642939|1642948|202691,23.0,55.0,1610612743.0,22500575
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,189,block,C. Flagg BLOCK (1 BLK),[],Flagg,28,38,,False,False,1642843,,2pt missed,rebound,,,,1628971|1629618|1629655|1630192|1641747|1642843|1642939|1642948|202691|203501,1629655|1642843|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,190,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,28,38,,False,False,1628971,,block,foul,,,,1628971|1629618|1629655|1630192|1641747|1642843|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629655|1642843|1642939|1642948|202691,,,1610612743.0,22500575
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,191,foul,D. Gafford shooting personal FOUL (1 PF) (Nnaji 2 FT),['2freethrow'],Gafford,28,38,,False,False,1629655,,rebound,freethrow,1630192.0,,,1628971|1629618|1629655|1630192|1641747|1642843|1642939|1642948|202691|203501,1629655|1642843|1642939|1642948|202691,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,197,freethrow,Z. Nnaji Free Throw 1 of 2 (3 PTS),['2ndchance'],Nnaji,28,39,Made,False,False,1630192,,foul,freethrow,,,,1628971|1629618|1629655|1630192|1641747|1642843|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629655|1642843|1642939|1642948|202691,,,1610612743.0,22500575
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,198,freethrow,Z. Nnaji Free Throw 2 of 2 (4 PTS),['2ndchance'],Nnaji,28,40,Made,False,False,1630192,,freethrow,substitution,,,,1628971|1629618|1629655|1630192|1641747|1642843|1642939|1642948|202691|203501,1628971|1629618|1630192|1641747|203501,1629655|1642843|1642939|1642948|202691,,,1610612743.0,22500575
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,193,substitution,SUB out: R. Nembhard,[],Nembhard,28,38,,False,False,1642948,,freethrow,substitution,,,,1628971|1629618|1629655|1630192|1641747|1642843|1642939|202691|203501,1629655|1642843|1642939|202691,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,194,substitution,SUB out: D. Gafford,[],Gafford,28,38,,False,False,1629655,,substitution,substitution,,,,1628971|1629618|1630192|1641747|1642843|1642939|202691|203501,1642843|1642939|202691,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,195,substitution,SUB in: D. Powell,[],Powell,28,38,,False,False,203939,,substitution,substitution,,,,1628971|1629618|1630192|1641747|1642843|1642939|202691|203501|203939,1642843|1642939|202691|203939,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,196,substitution,SUB in: B. Williams,[],Williams,28,38,,False,False,1630314,,substitution,2pt missed,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1630314|1642843|1642939|202691|203939,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,199,2pt,MISS M. Kelly 10' driving floating Shot,['pointsinthepaint'],Kelly,28,40,Missed,True,False,1642939,,substitution,rebound,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1630314|1642843|1642939|202691|203939,1628971|1629618|1630192|1641747|203501,21.0,99.0,1610612742.0,22500575
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,200,rebound,M. Kelly REBOUND (Off:1 Def:0),[],Kelly,28,40,,False,False,1642939,,2pt missed,2pt missed,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1630314|1642843|1642939|202691|203939,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,201,2pt,MISS C. Flagg 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Flagg,28,40,Missed,True,False,1642843,,rebound,rebound,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1630314|1642843|1642939|202691|203939,1628971|1629618|1630192|1641747|203501,23.0,63.0,1610612742.0,22500575
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,202,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,28,40,,False,False,203501,,2pt missed,2pt missed,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1628971|1629618|1630192|1641747|203501,1630314|1642843|1642939|202691|203939,,,1610612743.0,22500575
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,203,2pt,MISS T. Hardaway Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,28,40,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1628971|1629618|1630192|1641747|203501,1630314|1642843|1642939|202691|203939,27.0,23.0,1610612743.0,22500575
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,205,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,28,40,,False,False,203939,,2pt missed,3pt missed,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1630314|1642843|1642939|202691|203939,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT08M06.00S,08:06,Q2 08:06,31.9,206,3pt,MISS M. Kelly running 3PT,['fastbreak'],Kelly,28,40,Missed,True,False,1642939,,rebound,rebound,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1630314|1642843|1642939|202691|203939,1628971|1629618|1630192|1641747|203501,-230.0,5.0,1610612742.0,22500575
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,207,rebound,D. Holmes II REBOUND (Off:0 Def:2),[],Holmes II,28,40,,False,False,1641747,,3pt missed,3pt missed,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1628971|1629618|1630192|1641747|203501,1630314|1642843|1642939|202691|203939,,,1610612743.0,22500575
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,208,3pt,MISS J. Pickett 24' step back 3PT,[],Pickett,28,40,Missed,True,False,1629618,,rebound,rebound,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1628971|1629618|1630192|1641747|203501,1630314|1642843|1642939|202691|203939,219.0,109.0,1610612743.0,22500575
2,PT07M45.00S,07:45,Q2 07:45,30.25,209,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,28,40,,False,False,1630314,,3pt missed,3pt missed,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1630314|1642843|1642939|202691|203939,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,210,3pt,MISS K. Thompson 25' 3PT,[],Thompson,28,40,Missed,True,False,202691,,rebound,rebound,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1630314|1642843|1642939|202691|203939,1628971|1629618|1630192|1641747|203501,157.0,204.0,1610612742.0,22500575
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,211,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,28,40,,False,False,203939,,3pt missed,3pt missed,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1630314|1642843|1642939|202691|203939,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,212,3pt,MISS M. Kelly 3PT,['2ndchance'],Kelly,28,40,Missed,True,False,1642939,,rebound,rebound,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1630314|1642843|1642939|202691|203939,1628971|1629618|1630192|1641747|203501,-223.0,5.0,1610612742.0,22500575
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,213,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,28,40,,False,False,1628971,,3pt missed,timeout,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1628971|1629618|1630192|1641747|203501,1630314|1642843|1642939|202691|203939,,,1610612743.0,22500575
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,214,timeout,DEN Timeout,"['team', 'mandatory']",,28,40,,False,False,0,,rebound,substitution,,,,1628971|1629618|1630192|1630314|1641747|1642843|1642939|202691|203501|203939,1628971|1629618|1630192|1641747|203501,1630314|1642843|1642939|202691|203939,,,1610612743.0,22500575
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,215,substitution,SUB out: M. Kelly,[],Kelly,28,40,,False,False,1642939,,timeout,substitution,,,,1628971|1629618|1630192|1630314|1641747|1642843|202691|203501|203939,1630314|1642843|202691|203939,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,216,substitution,SUB out: K. Thompson,[],Thompson,28,40,,False,False,202691,,substitution,substitution,,,,1628971|1629618|1630192|1630314|1641747|1642843|203501|203939,1630314|1642843|203939,1628971|1629618|1630192|1641747|203501,,,1610612742.0,22500575
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,217,substitution,SUB out: D. Holmes II,[],Holmes II,28,40,,False,False,1641747,,substitution,substitution,,,,1628971|1629618|1630192|1630314|1642843|203501|203939,1628971|1629618|1630192|203501,1630314|1642843|203939,,,1610612743.0,22500575
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,218,substitution,SUB out: Z. Nnaji,[],Nnaji,28,40,,False,False,1630192,,substitution,substitution,,,,1628971|1629618|1630314|1642843|203501|203939,1628971|1629618|203501,1630314|1642843|203939,,,1610612743.0,22500575
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,219,substitution,SUB in: N. Marshall,[],Marshall,28,40,,False,False,1630230,,substitution,substitution,,,,1628971|1629618|1630230|1630314|1642843|203501|203939,1630230|1630314|1642843|203939,1628971|1629618|203501,,,1610612742.0,22500575
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,220,substitution,SUB in: J. Hardy,[],Hardy,28,40,,False,False,1630702,,substitution,substitution,,,,1628971|1629618|1630230|1630314|1630702|1642843|203501|203939,1630230|1630314|1630702|1642843|203939,1628971|1629618|203501,,,1610612742.0,22500575
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,221,substitution,SUB in: P. Watson,[],Watson,28,40,,False,False,1631212,,substitution,substitution,,,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203939,1628971|1629618|1631212|203501,1630230|1630314|1630702|1642843|203939,,,1610612743.0,22500575
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,222,substitution,SUB in: A. Gordon,[],Gordon,28,40,,False,False,203932,,substitution,3pt made,,,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1628971|1629618|1631212|203501|203932,1630230|1630314|1630702|1642843|203939,,,1610612743.0,22500575
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,223,3pt,T. Hardaway Jr. 27' 3PT  (3 PTS) (B. Brown 1 AST),[],Hardaway Jr.,28,43,Made,True,True,203501,1628971.0,substitution,turnover,,,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1628971|1629618|1631212|203501|203932,1630230|1630314|1630702|1642843|203939,-159.0,220.0,1610612743.0,22500575
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,225,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,28,43,,False,False,1630314,,3pt made,steal,,203501.0,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1630230|1630314|1630702|1642843|203939,1628971|1629618|1631212|203501|203932,,,1610612742.0,22500575
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,226,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,28,43,,False,False,203501,,turnover,3pt made,,,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1628971|1629618|1631212|203501|203932,1630230|1630314|1630702|1642843|203939,,,1610612743.0,22500575
2,PT06M54.00S,06:54,Q2 06:54,29.1,227,3pt,T. Hardaway Jr. 26' 3PT running pullup (6 PTS),"['fromturnover', 'fastbreak']",Hardaway Jr.,28,46,Made,True,False,203501,,steal,3pt missed,,,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1628971|1629618|1631212|203501|203932,1630230|1630314|1630702|1642843|203939,-89.0,254.0,1610612743.0,22500575
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,228,3pt,MISS B. Williams 25' pullup 3PT,[],Williams,28,46,Missed,True,False,1630314,,3pt made,rebound,,,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1630230|1630314|1630702|1642843|203939,1628971|1629618|1631212|203501|203932,-170.0,189.0,1610612742.0,22500575
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,229,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,28,46,,False,False,1631212,,3pt missed,3pt missed,,,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1628971|1629618|1631212|203501|203932,1630230|1630314|1630702|1642843|203939,,,1610612743.0,22500575
2,PT06M24.00S,06:24,Q2 06:24,29.6,230,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,28,46,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1628971|1629618|1631212|203501|203932,1630230|1630314|1630702|1642843|203939,98.0,243.0,1610612743.0,22500575
2,PT06M21.00S,06:21,Q2 06:21,29.65,231,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,28,46,,False,False,1630314,,3pt missed,2pt made,,,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1630230|1630314|1630702|1642843|203939,1628971|1629618|1631212|203501|203932,,,1610612742.0,22500575
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,232,2pt,N. Marshall 6' driving Layup (6 PTS),['pointsinthepaint'],Marshall,30,46,Made,True,False,1630230,,rebound,foul,,,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1630230|1630314|1630702|1642843|203939,1628971|1629618|1631212|203501|203932,60.0,31.0,1610612742.0,22500575
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,233,foul,B. Brown shooting personal FOUL (1 PF) (Marshall 1 FT),['1freethrow'],Brown,30,46,,False,False,1628971,,2pt made,freethrow,1630230.0,,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1628971|1629618|1631212|203501|203932,1630230|1630314|1630702|1642843|203939,,,1610612743.0,22500575
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,235,freethrow,N. Marshall Free Throw 1 of 1 (7 PTS),[],Marshall,31,46,Made,False,False,1630230,,foul,foul,,,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1630230|1630314|1630702|1642843|203939,1628971|1629618|1631212|203501|203932,,,1610612742.0,22500575
2,PT06M06.00S,06:06,Q2 06:06,29.9,236,foul,N. Marshall personal FOUL (1 PF),[],Marshall,31,46,,False,False,1630230,,freethrow,substitution,203501.0,,,1628971|1629618|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1630230|1630314|1630702|1642843|203939,1628971|1629618|1631212|203501|203932,,,1610612742.0,22500575
2,PT06M06.00S,06:06,Q2 06:06,29.9,238,substitution,SUB out: J. Pickett,[],Pickett,31,46,,False,False,1629618,,foul,substitution,,,,1628971|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1628971|1631212|203501|203932,1630230|1630314|1630702|1642843|203939,,,1610612743.0,22500575
2,PT06M06.00S,06:06,Q2 06:06,29.9,239,substitution,SUB in: J. Murray,[],Murray,31,46,,False,False,1627750,,substitution,foul,,,,1627750|1628971|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1627750|1628971|1631212|203501|203932,1630230|1630314|1630702|1642843|203939,,,1610612743.0,22500575
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,240,foul,C. Flagg personal FOUL (2 PF),[],Flagg,31,46,,False,False,1642843,,substitution,substitution,1631212.0,,,1627750|1628971|1630230|1630314|1630702|1631212|1642843|203501|203932|203939,1630230|1630314|1630702|1642843|203939,1627750|1628971|1631212|203501|203932,,,1610612742.0,22500575
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,242,substitution,SUB out: C. Flagg,[],Flagg,31,46,,False,False,1642843,,foul,substitution,,,,1627750|1628971|1630230|1630314|1630702|1631212|203501|203932|203939,1630230|1630314|1630702|203939,1627750|1628971|1631212|203501|203932,,,1610612742.0,22500575
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,243,substitution,SUB in: P. Washington,[],Washington,31,46,,False,False,1629023,,substitution,3pt missed,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|203501|203932|203939,1629023|1630230|1630314|1630702|203939,1627750|1628971|1631212|203501|203932,,,1610612742.0,22500575
2,PT05M45.00S,05:45,Q2 05:45,28.25,244,3pt,MISS A. Gordon 24' 3PT,[],Gordon,31,46,Missed,True,False,203932,,substitution,rebound,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|203501|203932|203939,1627750|1628971|1631212|203501|203932,1629023|1630230|1630314|1630702|203939,-238.0,43.0,1610612743.0,22500575
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,245,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,31,46,,False,False,1629023,,3pt missed,2pt made,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|203501|203932|203939,1629023|1630230|1630314|1630702|203939,1627750|1628971|1631212|203501|203932,,,1610612742.0,22500575
2,PT05M36.00S,05:36,Q2 05:36,28.4,246,2pt,N. Marshall driving reverse Layup (9 PTS) (J. Hardy 1 AST),['pointsinthepaint'],Marshall,33,46,Made,True,True,1630230,1630702.0,rebound,2pt made,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|203501|203932|203939,1629023|1630230|1630314|1630702|203939,1627750|1628971|1631212|203501|203932,-13.0,13.0,1610612742.0,22500575
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,248,2pt,B. Brown cutting Layup (2 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Brown,33,48,Made,True,True,1628971,203932.0,2pt made,3pt missed,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|203501|203932|203939,1627750|1628971|1631212|203501|203932,1629023|1630230|1630314|1630702|203939,22.0,22.0,1610612743.0,22500575
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,250,3pt,MISS B. Williams 25' 3PT,[],Williams,33,48,Missed,True,False,1630314,,2pt made,rebound,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|203501|203932|203939,1629023|1630230|1630314|1630702|203939,1627750|1628971|1631212|203501|203932,167.0,198.0,1610612742.0,22500575
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,251,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,33,48,,False,False,203932,,3pt missed,substitution,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|203501|203932|203939,1627750|1628971|1631212|203501|203932,1629023|1630230|1630314|1630702|203939,,,1610612743.0,22500575
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,253,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,33,48,,False,False,203501,,rebound,substitution,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|203932|203939,1627750|1628971|1631212|203932,1629023|1630230|1630314|1630702|203939,,,1610612743.0,22500575
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,254,substitution,SUB in: S. Jones,[],Jones,33,48,,False,False,1642461,,substitution,3pt missed,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1627750|1628971|1631212|1642461|203932,1629023|1630230|1630314|1630702|203939,,,1610612743.0,22500575
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,255,3pt,MISS P. Watson 29' 3PT,[],Watson,33,48,Missed,True,False,1631212,,substitution,rebound,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1627750|1628971|1631212|1642461|203932,1629023|1630230|1630314|1630702|203939,-116.0,268.0,1610612743.0,22500575
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,256,rebound,B. Brown REBOUND (Off:2 Def:2),[],Brown,33,48,,False,False,1628971,,3pt missed,2pt made,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1627750|1628971|1631212|1642461|203932,1629023|1630230|1630314|1630702|203939,,,1610612743.0,22500575
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,257,2pt,P. Watson 6' driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Watson,33,50,Made,True,False,1631212,,rebound,foul,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1627750|1628971|1631212|1642461|203932,1629023|1630230|1630314|1630702|203939,-48.0,48.0,1610612743.0,22500575
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,258,foul,P. Washington shooting personal FOUL (1 PF) (Watson 1 FT),"['inpenalty', '1freethrow']",Washington,33,50,,False,False,1629023,,2pt made,freethrow,1631212.0,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1629023|1630230|1630314|1630702|203939,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,260,freethrow,P. Watson Free Throw 1 of 1 (8 PTS),['2ndchance'],Watson,33,51,Made,False,False,1631212,,foul,2pt made,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1627750|1628971|1631212|1642461|203932,1629023|1630230|1630314|1630702|203939,,,1610612743.0,22500575
2,PT04M27.00S,04:27,Q2 04:27,27.55,261,2pt,D. Powell alley-oop Layup (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],Powell,35,51,Made,True,True,203939,1629023.0,freethrow,foul,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1629023|1630230|1630314|1630702|203939,1627750|1628971|1631212|1642461|203932,0.0,8.0,1610612742.0,22500575
2,PT04M27.00S,04:27,Q2 04:27,27.55,263,foul,P. Watson shooting personal FOUL (2 PF) (Powell 1 FT),['1freethrow'],Watson,35,51,,False,False,1631212,,2pt made,freethrow,203939.0,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1627750|1628971|1631212|1642461|203932,1629023|1630230|1630314|1630702|203939,,,1610612743.0,22500575
