period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,,,1610612744.0,21801079,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,22,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,block,3pt made,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,3pt,Young 3PT Jump Shot (3 PTS),[],Young,0,3,Made,True,False,201152.0,,rebound,2pt missed,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,-230.0,-13.0,1610612754.0,21801079,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,3,Missed,True,False,202691.0,,3pt made,rebound,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,-6.0,15.0,1610612744.0,21801079,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,25,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,3,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,2pt,MISS Bogdanovic 9' Jump Shot,['pointsinthepaint'],Bogdanovic,0,3,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,13.0,90.0,1610612754.0,21801079,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,27,rebound,TEAM defensive REBOUND,['team'],,0,3,,False,False,0.0,,2pt missed,2pt made,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,,,1610612744.0,21801079,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,29,2pt,Durant 19' Jump Shot (2 PTS) (Thompson 1 AST),[],Durant,2,3,Made,True,True,201142.0,202691.0,rebound,3pt missed,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,102.0,165.0,1610612744.0,21801079,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,3pt,MISS Turner 27' 3PT Jump Shot,[],Turner,2,3,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,-125.0,234.0,1610612754.0,21801079,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,rebound,Young REBOUND (Off:2 Def:0),[],Young,2,3,,False,False,201152.0,,3pt missed,3pt missed,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,33,3pt,MISS Young 3PT Fadeaway Jumper,[],Young,2,3,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,228.0,34.0,1610612754.0,21801079,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,34,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,2,3,,False,False,201142.0,,3pt missed,2pt made,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,,,1610612744.0,21801079,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,35,2pt,Durant 17' Fadeaway Jumper (4 PTS),[],Durant,4,3,Made,True,False,201142.0,,rebound,turnover,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,136.0,97.0,1610612744.0,21801079,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,turnover,Matthews Backcourt Turnover (P1.T1),[],Matthews,4,3,,False,False,202083.0,,2pt made,3pt missed,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,3pt,MISS Cousins 27' 3PT Jump Shot,[],Cousins,4,3,Missed,True,False,202326.0,,turnover,rebound,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,185.0,201.0,1610612744.0,21801079,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,rebound,Young REBOUND (Off:2 Def:1),[],Young,4,3,,False,False,201152.0,,3pt missed,2pt missed,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,2pt,MISS Joseph 19' Jump Shot,[],Joseph,4,3,Missed,True,False,202709.0,,rebound,rebound,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,117.0,151.0,1610612754.0,21801079,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,4,3,,False,False,202326.0,,2pt missed,2pt missed,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,,,1610612744.0,21801079,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,2pt,MISS Thompson 21' Jump Shot,[],Thompson,4,3,Missed,True,False,202691.0,,rebound,rebound,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,123.0,173.0,1610612744.0,21801079,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,rebound,Young REBOUND (Off:2 Def:2),[],Young,4,3,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,2pt,MISS Young 11' Hook Shot,['pointsinthepaint'],Young,4,3,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,6.0,110.0,1610612754.0,21801079,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,4,3,,False,False,202326.0,,2pt missed,2pt made,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,,,1610612744.0,21801079,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,2pt,Cousins 2' Driving Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Cousins,6,3,Made,True,True,202326.0,201939.0,rebound,foul,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,16.0,15.0,1610612744.0,21801079,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,foul,Young S.FOUL (P1.T1) (D.Guthrie),[],Young,6,3,,False,False,201152.0,,2pt made,freethrow,202326.0,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,freethrow,Cousins Free Throw 1 of 1 (3 PTS),[],Cousins,7,3,Made,False,False,202326.0,,foul,3pt missed,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,,,1610612744.0,21801079,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,7,3,Missed,True,False,202711.0,,freethrow,rebound,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,-124.0,230.0,1610612754.0,21801079,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,52,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,7,3,,False,False,202691.0,,3pt missed,turnover,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,,,1610612744.0,21801079,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,7,3,,False,False,201939.0,,rebound,steal,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,,,1610612744.0,21801079,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,steal,Joseph STEAL (1 STL),[],Joseph,7,3,,False,False,202709.0,,turnover,2pt made,,202709.0,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,2pt,Bogdanovic 2' Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Bogdanovic,7,5,Made,True,True,202711.0,201152.0,steal,2pt missed,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,-13.0,15.0,1610612754.0,21801079,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,2pt,MISS Thompson 19' Jump Shot,[],Thompson,7,5,Missed,True,False,202691.0,,2pt made,rebound,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,135.0,128.0,1610612744.0,21801079,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,7,5,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,2pt,MISS Turner 2' Layup,['pointsinthepaint'],Turner,7,5,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,-19.0,13.0,1610612754.0,21801079,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,rebound,Young REBOUND (Off:3 Def:2),[],Young,7,5,,False,False,201152.0,,2pt missed,2pt made,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,2pt,Young 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Young,7,7,Made,True,False,201152.0,,rebound,3pt missed,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,0.0,-6.0,1610612754.0,21801079,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,3pt,MISS Thompson 28' 3PT Jump Shot,[],Thompson,7,7,Missed,True,False,202691.0,,2pt made,rebound,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,180.0,215.0,1610612744.0,21801079,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,7,7,,False,False,202711.0,,3pt missed,2pt made,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,2pt,Turner 10' Turnaround Jump Shot (2 PTS) (Joseph 1 AST),['pointsinthepaint'],Turner,7,9,Made,True,True,1626167.0,202709.0,rebound,foul,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,12.0,100.0,1610612754.0,21801079,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,foul,Turner S.FOUL (P1.T2) (J.Orr),[],Turner,7,9,,False,False,1626167.0,,2pt made,timeout,202326.0,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,1626167|201152|202083|202709|202711,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,7,9,,False,False,0.0,,foul,freethrow,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,,,1610612744.0,21801079,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,7,9,Missed,False,False,202326.0,,timeout,rebound,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,,,1610612744.0,21801079,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0.0,,freethrow,freethrow,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,,,1610612744.0,21801079,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,75,freethrow,Cousins Free Throw 2 of 2 (4 PTS),['2ndchance'],Cousins,8,9,Made,False,False,202326.0,,rebound,substitution,,,,1626167|201142|201152|201939|202083|202326|202691|202709|202711|203110,201142|201939|202326|202691|203110,1626167|201152|202083|202709|202711,,,1610612744.0,21801079,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,7,9,,False,False,202711.0,,freethrow,substitution,,,,1626167|201142|201152|201939|202083|202326|202691|202709|203110,1626167|201152|202083|202709,201142|201939|202326|202691|203110,,,1610612754.0,21801079,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,substitution,SUB out: T. Young,[],Young,7,9,,False,False,201152.0,,substitution,substitution,,,,1626167|201142|201939|202083|202326|202691|202709|203110,1626167|202083|202709,201142|201939|202326|202691|203110,,,1610612754.0,21801079,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,substitution,SUB in: D. Sabonis,[],Sabonis,7,9,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627734|201142|201939|202083|202326|202691|202709|203110,1626167|1627734|202083|202709,201142|201939|202326|202691|203110,,,1610612754.0,21801079,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,substitution,SUB in: T. Evans,[],Evans,7,9,,False,False,201936.0,,substitution,2pt missed,,,,1626167|1627734|201142|201936|201939|202083|202326|202691|202709|203110,1626167|1627734|201936|202083|202709,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,2pt,MISS Joseph 4' Driving Layup,['pointsinthepaint'],Joseph,8,9,Missed,True,False,202709.0,,substitution,rebound,,,,1626167|1627734|201142|201936|201939|202083|202326|202691|202709|203110,1626167|1627734|201936|202083|202709,201142|201939|202326|202691|203110,27.0,27.0,1610612754.0,21801079,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0.0,,2pt missed,2pt made,,,,1626167|1627734|201142|201936|201939|202083|202326|202691|202709|203110,201142|201939|202326|202691|203110,1626167|1627734|201936|202083|202709,,,1610612744.0,21801079,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,2pt,Cousins 3' Driving Layup (6 PTS),['pointsinthepaint'],Cousins,10,9,Made,True,False,202326.0,,rebound,2pt missed,,,,1626167|1627734|201142|201936|201939|202083|202326|202691|202709|203110,201142|201939|202326|202691|203110,1626167|1627734|201936|202083|202709,-22.0,23.0,1610612744.0,21801079,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,2pt,MISS Sabonis 8' Turnaround Jump Shot,['pointsinthepaint'],Sabonis,10,9,Missed,True,False,1627734.0,,2pt made,rebound,,,,1626167|1627734|201142|201936|201939|202083|202326|202691|202709|203110,1626167|1627734|201936|202083|202709,201142|201939|202326|202691|203110,67.0,42.0,1610612754.0,21801079,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,2pt missed,foul,,,,1626167|1627734|201142|201936|201939|202083|202326|202691|202709|203110,1626167|1627734|201936|202083|202709,201142|201939|202326|202691|203110,,,1610612754.0,21801079,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,foul,Cousins L.B.FOUL (P1.T1) (J.Orr),[],Cousins,10,9,,False,False,202326.0,,rebound,substitution,1626167.0,,,1626167|1627734|201142|201936|201939|202083|202326|202691|202709|203110,201142|201939|202326|202691|203110,1626167|1627734|201936|202083|202709,,,1610612744.0,21801079,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,substitution,SUB out: D. Cousins,[],Cousins,10,9,,False,False,202326.0,,foul,substitution,,,,1626167|1627734|201142|201936|201939|202083|202691|202709|203110,201142|201939|202691|203110,1626167|1627734|201936|202083|202709,,,1610612744.0,21801079,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,substitution,SUB out: K. Thompson,[],Thompson,10,9,,False,False,202691.0,,substitution,substitution,,,,1626167|1627734|201142|201936|201939|202083|202709|203110,201142|201939|203110,1626167|1627734|201936|202083|202709,,,1610612744.0,21801079,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,substitution,SUB in: K. Looney,[],Looney,10,9,,False,False,1626172.0,,substitution,substitution,,,,1626167|1626172|1627734|201142|201936|201939|202083|202709|203110,1626172|201142|201939|203110,1626167|1627734|201936|202083|202709,,,1610612744.0,21801079,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,substitution,SUB in: S. Livingston,[],Livingston,10,9,,False,False,2733.0,,substitution,2pt missed,,,,1626167|1626172|1627734|201142|201936|201939|202083|202709|203110|2733,1626172|201142|201939|203110|2733,1626167|1627734|201936|202083|202709,,,1610612744.0,21801079,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,2pt,MISS Turner 5' Layup,['pointsinthepaint'],Turner,10,9,Missed,True,False,1626167.0,,substitution,block,,,,1626167|1626172|1627734|201142|201936|201939|202083|202709|203110|2733,1626167|1627734|201936|202083|202709,1626172|201142|201939|203110|2733,-43.0,24.0,1610612754.0,21801079,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,block,Durant BLOCK (2 BLK),[],Durant,10,9,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626167|1626172|1627734|201142|201936|201939|202083|202709|203110|2733,1626172|201142|201939|203110|2733,1626167|1627734|201936|202083|202709,,,1610612744.0,21801079,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,10,9,,False,False,1626172.0,,block,turnover,,,,1626167|1626172|1627734|201142|201936|201939|202083|202709|203110|2733,1626172|201142|201939|203110|2733,1626167|1627734|201936|202083|202709,,,1610612744.0,21801079,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,turnover,Durant Traveling Turnover (P2.T3),[],Durant,10,9,,False,False,201142.0,,rebound,foul,,,,1626167|1626172|1627734|201142|201936|201939|202083|202709|203110|2733,1626172|201142|201939|203110|2733,1626167|1627734|201936|202083|202709,,,1610612744.0,21801079,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,foul,Livingston S.FOUL (P1.T2) (J.Orr),[],Livingston,10,9,,False,False,2733.0,,turnover,freethrow,1627734.0,,,1626167|1626172|1627734|201142|201936|201939|202083|202709|203110|2733,1626172|201142|201939|203110|2733,1626167|1627734|201936|202083|202709,,,1610612744.0,21801079,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,94,freethrow,Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,10,10,Made,False,False,1627734.0,,foul,freethrow,,,,1626167|1626172|1627734|201142|201936|201939|202083|202709|203110|2733,1626167|1627734|201936|202083|202709,1626172|201142|201939|203110|2733,,,1610612754.0,21801079,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,freethrow,MISS Sabonis Free Throw 2 of 2,[],Sabonis,10,10,Missed,False,False,1627734.0,,freethrow,rebound,,,,1626167|1626172|1627734|201142|201936|201939|202083|202709|203110|2733,1626167|1627734|201936|202083|202709,1626172|201142|201939|203110|2733,,,1610612754.0,21801079,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,rebound,Green REBOUND (Off:0 Def:2),[],Green,10,10,,False,False,203110.0,,freethrow,2pt made,,,,1626167|1626172|1627734|201142|201936|201939|202083|202709|203110|2733,1626172|201142|201939|203110|2733,1626167|1627734|201936|202083|202709,,,1610612744.0,21801079,True
