period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,5,2,,False,False,203083.0,,3pt missed,3pt made,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,3pt,Ellington 25' 3PT Pullup Jump Shot (3 PTS),[],Ellington,8,2,Made,True,False,201961.0,,rebound,turnover,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,186.0,172.0,1610612765.0,21800949,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,turnover,Green Bad Pass Turnover (P1.T1),[],Green,8,2,,False,False,201980.0,,3pt made,steal,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|203083,,,1610612761.0,21800949,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,steal,Jackson STEAL (1 STL),[],Jackson,8,2,,False,False,202704.0,,turnover,2pt made,,202704.0,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,2pt,Jackson 2' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,10,2,Made,True,False,202704.0,,steal,foul,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,-5.0,16.0,1610612765.0,21800949,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,foul,Drummond P.FOUL (P1.T1) (B.Adair),[],Drummond,10,2,,False,False,203083.0,,2pt made,2pt made,201188.0,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,2pt,Gasol 8' Driving Hook Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Gasol,10,4,Made,True,True,201188.0,201980.0,foul,2pt missed,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|203083,24.0,75.0,1610612761.0,21800949,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,2pt,MISS Drummond 5' Driving Finger Roll Layup,['pointsinthepaint'],Drummond,10,4,Missed,True,False,203083.0,,2pt made,rebound,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,-2.0,53.0,1610612765.0,21800949,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0.0,,2pt missed,foul,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,foul,Lowry L.B.FOUL (P1.T2) (S.Twardoski),[],Lowry,10,4,,False,False,200768.0,,rebound,2pt missed,1628971.0,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|203083,,,1610612761.0,21800949,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,10,4,Missed,True,False,1628971.0,,foul,rebound,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,24.0,6.0,1610612765.0,21800949,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0.0,,2pt missed,turnover,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,turnover,PISTONS Turnover: Shot Clock (T#2),[],,10,4,,False,False,1610612765.0,,rebound,2pt missed,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,,,0.0,21800949,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,2pt,MISS Gasol 10' Turnaround Jump Shot,[],Gasol,10,4,Missed,True,False,201188.0,,turnover,rebound,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|203083,-102.0,1.0,1610612761.0,21800949,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,10,4,,False,False,203083.0,,2pt missed,2pt made,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,2pt,Jackson 10' Floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson,12,4,Made,True,False,202704.0,,rebound,timeout,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,-27.0,94.0,1610612765.0,21800949,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,12,4,,False,False,0.0,,2pt made,foul,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,foul,Drummond P.FOUL (P2.T2) (S.Twardoski),[],Drummond,12,4,,False,False,203083.0,,timeout,substitution,1627783.0,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|203083,1628971|201933|201961|202704|203083,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,substitution,SUB out: A. Drummond,[],Drummond,12,4,,False,False,203083.0,,foul,substitution,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704,1628971|201933|201961|202704,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,substitution,SUB in: Z. Pachulia,[],Pachulia,12,4,,False,False,2585.0,,substitution,2pt made,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,2pt,Siakam 3' Driving Layup (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Siakam,12,6,Made,True,True,1627783.0,200768.0,substitution,2pt made,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|2585,23.0,17.0,1610612761.0,21800949,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,2pt,Griffin 2' Layup (7 PTS),['pointsinthepaint'],Griffin,14,6,Made,True,False,201933.0,,2pt made,foul,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,22.0,8.0,1610612765.0,21800949,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,foul,Brown P.FOUL (P1.T3) (B.Forte),[],Brown,14,6,,False,False,1628971.0,,2pt made,3pt missed,202391.0,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,3pt,MISS Lin 3PT Jump Shot,[],Lin,14,6,Missed,True,False,202391.0,,foul,rebound,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|2585,-227.0,-2.0,1610612761.0,21800949,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,14,6,,False,False,1628971.0,,3pt missed,3pt made,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,3pt,Jackson 28' 3PT Jump Shot (7 PTS) (Brown 1 AST),[],Jackson,17,6,Made,True,True,202704.0,1628971.0,rebound,2pt missed,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,59.0,274.0,1610612765.0,21800949,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,2pt,MISS Green 20' Pullup Jump Shot,[],Green,17,6,Missed,True,False,201980.0,,3pt made,rebound,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|2585,180.0,79.0,1610612761.0,21800949,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,17,6,,False,False,2585.0,,2pt missed,2pt missed,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,2pt,MISS Pachulia 9' Turnaround Jump Shot,[],Pachulia,17,6,Missed,True,False,2585.0,,rebound,rebound,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,92.0,7.0,1610612765.0,21800949,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,17,6,,False,False,1627783.0,,2pt missed,turnover,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|2585,,,1610612761.0,21800949,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,turnover,Siakam Bad Pass Turnover (P1.T2),[],Siakam,17,6,,False,False,1627783.0,,rebound,steal,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|2585,,,1610612761.0,21800949,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,steal,Ellington STEAL (1 STL),[],Ellington,17,6,,False,False,201961.0,,turnover,turnover,,201961.0,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,turnover,Jackson Bad Pass Turnover (P1.T3),[],Jackson,17,6,,False,False,202704.0,,steal,steal,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,steal,Lin STEAL (1 STL),[],Lin,17,6,,False,False,202391.0,,turnover,foul,,202391.0,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|2585,,,1610612761.0,21800949,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,foul,Ellington S.FOUL (P1.T4) (B.Adair),[],Ellington,17,6,,False,False,201961.0,,steal,freethrow,202391.0,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,freethrow,MISS Lin Free Throw 1 of 2,[],Lin,17,6,Missed,False,False,202391.0,,foul,rebound,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|2585,,,1610612761.0,21800949,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,rebound,TEAM offensive REBOUND,['team'],,17,6,,False,False,0.0,,freethrow,freethrow,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|2585,,,1610612761.0,21800949,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,freethrow,Lin Free Throw 2 of 2 (1 PTS),['2ndchance'],Lin,17,7,Made,False,False,202391.0,,rebound,2pt missed,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|2585,,,1610612761.0,21800949,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,2pt,MISS Jackson 4' Driving Layup,['pointsinthepaint'],Jackson,17,7,Missed,True,False,202704.0,,freethrow,rebound,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,29.0,22.0,1610612765.0,21800949,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,17,7,,False,False,200768.0,,2pt missed,2pt missed,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|2585,,,1610612761.0,21800949,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,84,2pt,MISS Lin 2' Driving Layup,['pointsinthepaint'],Lin,17,7,Missed,True,False,202391.0,,rebound,rebound,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|2585,13.0,14.0,1610612761.0,21800949,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,17,7,,False,False,201933.0,,2pt missed,2pt made,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,2pt,Griffin 5' Driving Layup (9 PTS),['pointsinthepaint'],Griffin,19,7,Made,True,False,201933.0,,rebound,foul,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,42.0,20.0,1610612765.0,21800949,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,foul,Green S.FOUL (P1.T3) (B.Adair),[],Green,19,7,,False,False,201980.0,,2pt made,freethrow,201933.0,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1627783|200768|201188|201980|202391,1628971|201933|201961|202704|2585,,,1610612761.0,21800949,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,freethrow,Griffin Free Throw 1 of 1 (10 PTS),[],Griffin,20,7,Made,False,False,201933.0,,foul,substitution,,,,1627783|1628971|200768|201188|201933|201961|201980|202391|202704|2585,1628971|201933|201961|202704|2585,1627783|200768|201188|201980|202391,,,1610612765.0,21800949,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,substitution,SUB out: J. Lin,[],Lin,19,7,,False,False,202391.0,,freethrow,substitution,,,,1627783|1628971|200768|201188|201933|201961|201980|202704|2585,1627783|200768|201188|201980,1628971|201933|201961|202704|2585,,,1610612761.0,21800949,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,substitution,SUB in: N. Powell,[],Powell,19,7,,False,False,1626181.0,,substitution,2pt made,,,,1626181|1627783|1628971|200768|201188|201933|201961|201980|202704|2585,1626181|1627783|200768|201188|201980,1628971|201933|201961|202704|2585,,,1610612761.0,21800949,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,92,2pt,Lowry 18' Running Pull-Up Jump Shot (2 PTS),[],Lowry,20,9,Made,True,False,200768.0,,substitution,substitution,,,,1626181|1627783|1628971|200768|201188|201933|201961|201980|202704|2585,1626181|1627783|200768|201188|201980,1628971|201933|201961|202704|2585,-117.0,136.0,1610612761.0,21800949,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,94,substitution,SUB out: M. Gasol,[],Gasol,20,9,,False,False,201188.0,,2pt made,substitution,,,,1626181|1627783|1628971|200768|201933|201961|201980|202704|2585,1626181|1627783|200768|201980,1628971|201933|201961|202704|2585,,,1610612761.0,21800949,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,substitution,SUB in: S. Ibaka,[],Ibaka,20,9,,False,False,201586.0,,substitution,3pt missed,,,,1626181|1627783|1628971|200768|201586|201933|201961|201980|202704|2585,1626181|1627783|200768|201586|201980,1628971|201933|201961|202704|2585,,,1610612761.0,21800949,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,3pt,MISS Ellington 26' 3PT Jump Shot,[],Ellington,20,9,Missed,True,False,201961.0,,substitution,rebound,,,,1626181|1627783|1628971|200768|201586|201933|201961|201980|202704|2585,1628971|201933|201961|202704|2585,1626181|1627783|200768|201586|201980,165.0,197.0,1610612765.0,21800949,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,97,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,20,9,,False,False,201586.0,,3pt missed,3pt made,,,,1626181|1627783|1628971|200768|201586|201933|201961|201980|202704|2585,1626181|1627783|200768|201586|201980,1628971|201933|201961|202704|2585,,,1610612761.0,21800949,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,98,3pt,Lowry 26' 3PT Pullup Jump Shot (5 PTS) (Ibaka 1 AST),[],Lowry,20,12,Made,True,True,200768.0,201586.0,rebound,foul,,,,1626181|1627783|1628971|200768|201586|201933|201961|201980|202704|2585,1626181|1627783|200768|201586|201980,1628971|201933|201961|202704|2585,-199.0,161.0,1610612761.0,21800949,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,99,foul,Brown S.FOUL (P2.PN) (B.Forte),['inpenalty'],Brown,20,12,,False,False,1628971.0,,3pt made,freethrow,200768.0,,,1626181|1627783|1628971|200768|201586|201933|201961|201980|202704|2585,1628971|201933|201961|202704|2585,1626181|1627783|200768|201586|201980,,,1610612765.0,21800949,True
