period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,rebound,Garland REBOUND (Off:0 Def:1),[],Garland,5,5,,False,False,1629636.0,,3pt missed,turnover,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626224|1629012|1629636|201567|202684,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,5,5,,False,False,202684.0,,rebound,steal,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626224|1629012|1629636|201567|202684,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,steal,Gasol STEAL (1 STL),[],Gasol,5,5,,False,False,201188.0,,turnover,2pt made,,201188.0,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900395,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,2pt,Gasol 9' Turnaround Fadeaway (2 PTS),[],Gasol,7,5,Made,True,False,201188.0,,steal,2pt missed,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,-81.0,41.0,1610612761.0,21900395,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,2pt,MISS Osman 14' Pullup Jump Shot,['pointsinthepaint'],Osman,7,5,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626224|1629012|1629636|201567|202684,1626181|1627783|1628384|200768|201188,21.0,137.0,1610612739.0,21900395,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,7,5,,False,False,1626181.0,,2pt missed,2pt made,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900395,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,2pt,Powell 3' Running Layup (4 PTS),['pointsinthepaint'],Powell,9,5,Made,True,False,1626181.0,,rebound,2pt made,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,20.0,19.0,1610612761.0,21900395,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,2pt,Thompson 2' Driving Layup (2 PTS),['pointsinthepaint'],Thompson,9,7,Made,True,False,202684.0,,2pt made,3pt made,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626224|1629012|1629636|201567|202684,1626181|1627783|1628384|200768|201188,21.0,2.0,1610612739.0,21900395,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,3pt,Lowry 26' 3PT Pullup Jump Shot (3 PTS),[],Lowry,12,7,Made,True,False,200768.0,,2pt made,2pt made,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,3.0,262.0,1610612761.0,21900395,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,2pt,Love 2' Alley Oop Layup (5 PTS) (Thompson 1 AST),['pointsinthepaint'],Love,12,9,Made,True,True,201567.0,202684.0,3pt made,3pt missed,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626224|1629012|1629636|201567|202684,1626181|1627783|1628384|200768|201188,18.0,7.0,1610612739.0,21900395,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,12,9,Missed,True,False,201188.0,,2pt made,rebound,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,5.0,261.0,1610612761.0,21900395,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,12,9,,False,False,202684.0,,3pt missed,turnover,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626224|1629012|1629636|201567|202684,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,turnover,Garland Bad Pass Turnover (P1.T2),[],Garland,12,9,,False,False,1629636.0,,rebound,steal,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626224|1629012|1629636|201567|202684,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,steal,Anunoby STEAL (1 STL),[],Anunoby,12,9,,False,False,1628384.0,,turnover,2pt missed,,1628384.0,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900395,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,2pt,MISS Anunoby 3' Running Finger Roll Layup,['pointsinthepaint'],Anunoby,12,9,Missed,True,False,1628384.0,,steal,rebound,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,24.0,20.0,1610612761.0,21900395,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,rebound,Anunoby REBOUND (Off:1 Def:0),[],Anunoby,12,9,,False,False,1628384.0,,2pt missed,2pt made,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900395,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,2pt,Anunoby 1' Putback Layup (2 PTS),['pointsinthepaint'],Anunoby,14,9,Made,True,False,1628384.0,,rebound,turnover,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,0.0,-6.0,1610612761.0,21900395,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,turnover,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Sexton,14,9,,False,False,1629012.0,,2pt made,2pt made,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626224|1629012|1629636|201567|202684,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,2pt,Gasol 7' Turnaround Hook Shot (4 PTS) (Powell 1 AST),['pointsinthepaint'],Gasol,16,9,Made,True,True,201188.0,1626181.0,turnover,turnover,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,-51.0,41.0,1610612761.0,21900395,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,turnover,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Sexton,16,9,,False,False,1629012.0,,2pt made,3pt missed,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626224|1629012|1629636|201567|202684,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,3pt,MISS Powell 3PT Jump Shot,[],Powell,16,9,Missed,True,False,1626181.0,,turnover,rebound,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,-222.0,-10.0,1610612761.0,21900395,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,rebound,Love REBOUND (Off:0 Def:2),[],Love,16,9,,False,False,201567.0,,3pt missed,2pt made,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626224|1629012|1629636|201567|202684,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,2pt,Love 4' Driving Finger Roll Layup (7 PTS) (Garland 1 AST),['pointsinthepaint'],Love,16,11,Made,True,True,201567.0,1629636.0,rebound,3pt made,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626224|1629012|1629636|201567|202684,1626181|1627783|1628384|200768|201188,-8.0,37.0,1610612739.0,21900395,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,3pt,Lowry 25' 3PT Pullup Jump Shot (6 PTS),[],Lowry,19,11,Made,True,False,200768.0,,2pt made,2pt missed,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,-180.0,172.0,1610612761.0,21900395,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,2pt,MISS Thompson 6' Turnaround Hook Shot,['pointsinthepaint'],Thompson,19,11,Missed,True,False,202684.0,,3pt made,block,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626224|1629012|1629636|201567|202684,1626181|1627783|1628384|200768|201188,-8.0,58.0,1610612739.0,21900395,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,block,Powell BLOCK (1 BLK),[],Powell,19,11,,False,False,1626181.0,,2pt missed,rebound,,,1626181.0,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900395,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,rebound,Anunoby REBOUND (Off:1 Def:1),[],Anunoby,19,11,,False,False,1628384.0,,block,2pt made,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,,,1610612761.0,21900395,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,2pt,Siakam 2' Cutting Layup Shot (5 PTS) (Anunoby 1 AST),['pointsinthepaint'],Siakam,21,11,Made,True,True,1627783.0,1628384.0,rebound,timeout,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626181|1627783|1628384|200768|201188,1626224|1629012|1629636|201567|202684,18.0,17.0,1610612761.0,21900395,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,21,11,,False,False,0.0,,2pt made,substitution,,,,1626181|1626224|1627783|1628384|1629012|1629636|200768|201188|201567|202684,1626224|1629012|1629636|201567|202684,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,substitution,SUB out: D. Garland,[],Garland,21,11,,False,False,1629636.0,,timeout,substitution,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684,1626224|1629012|201567|202684,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,substitution,SUB in: M. Dellavedova,[],Dellavedova,21,11,,False,False,203521.0,,substitution,2pt made,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,2pt,Osman 1' Cutting Layup Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],Osman,21,13,Made,True,True,1626224.0,201567.0,substitution,2pt missed,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627783|1628384|200768|201188,14.0,2.0,1610612739.0,21900395,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,2pt,MISS Powell 2' Driving Finger Roll Layup,['pointsinthepaint'],Powell,21,13,Missed,True,False,1626181.0,,2pt made,rebound,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626181|1627783|1628384|200768|201188,1626224|1629012|201567|202684|203521,-10.0,16.0,1610612761.0,21900395,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,21,13,,False,False,1629012.0,,2pt missed,3pt missed,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,3pt,MISS Love 25' 3PT Jump Shot,[],Love,21,13,Missed,True,False,201567.0,,rebound,rebound,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627783|1628384|200768|201188,-143.0,201.0,1610612739.0,21900395,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,21,13,,False,False,201188.0,,3pt missed,foul,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626181|1627783|1628384|200768|201188,1626224|1629012|201567|202684|203521,,,1610612761.0,21900395,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,foul,Osman S.FOUL (P1.T1) (K.Mauer),[],Osman,21,13,,False,False,1626224.0,,rebound,freethrow,1627783.0,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,freethrow,Siakam Free Throw 1 of 2 (6 PTS),[],Siakam,22,13,Made,False,False,1627783.0,,foul,freethrow,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626181|1627783|1628384|200768|201188,1626224|1629012|201567|202684|203521,,,1610612761.0,21900395,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,freethrow,Siakam Free Throw 2 of 2 (7 PTS),[],Siakam,23,13,Made,False,False,1627783.0,,freethrow,foul,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626181|1627783|1628384|200768|201188,1626224|1629012|201567|202684|203521,,,1610612761.0,21900395,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,foul,Lowry S.FOUL (P1.T1) (K.Mauer),[],Lowry,23,13,,False,False,200768.0,,freethrow,freethrow,1629012.0,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626181|1627783|1628384|200768|201188,1626224|1629012|201567|202684|203521,,,1610612761.0,21900395,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,freethrow,Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,23,14,Made,False,False,1629012.0,,foul,freethrow,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,freethrow,Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,23,15,Made,False,False,1629012.0,,freethrow,2pt made,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,2pt,Siakam 16' Pullup Jump Shot (9 PTS),[],Siakam,25,15,Made,True,False,1627783.0,,freethrow,2pt made,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626181|1627783|1628384|200768|201188,1626224|1629012|201567|202684|203521,73.0,147.0,1610612761.0,21900395,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,2pt,Thompson 5' Layup (4 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Thompson,25,17,Made,True,True,202684.0,203521.0,2pt made,2pt made,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627783|1628384|200768|201188,0.0,48.0,1610612739.0,21900395,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,2pt,Gasol 1' Cutting Dunk Shot (6 PTS) (Powell 2 AST),['pointsinthepaint'],Gasol,27,17,Made,True,True,201188.0,1626181.0,2pt made,2pt missed,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626181|1627783|1628384|200768|201188,1626224|1629012|201567|202684|203521,1.0,10.0,1610612761.0,21900395,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,2pt,MISS Sexton 14' Floating Jump Shot,['pointsinthepaint'],Sexton,27,17,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627783|1628384|200768|201188,18.0,137.0,1610612739.0,21900395,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,27,17,,False,False,1626181.0,,2pt missed,2pt missed,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626181|1627783|1628384|200768|201188,1626224|1629012|201567|202684|203521,,,1610612761.0,21900395,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,2pt,MISS Siakam 3' Fadeaway Jumper,['pointsinthepaint'],Siakam,27,17,Missed,True,False,1627783.0,,rebound,rebound,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626181|1627783|1628384|200768|201188,1626224|1629012|201567|202684|203521,-22.0,24.0,1610612761.0,21900395,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,rebound,TEAM defensive REBOUND,['team'],,27,17,,False,False,0.0,,2pt missed,foul,,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627783|1628384|200768|201188,,,1610612739.0,21900395,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,foul,Lowry L.B.FOUL (P2.T2) (J.Goble),[],Lowry,27,17,,False,False,200768.0,,rebound,substitution,201567.0,,,1626181|1626224|1627783|1628384|1629012|200768|201188|201567|202684|203521,1626181|1627783|1628384|200768|201188,1626224|1629012|201567|202684|203521,,,1610612761.0,21900395,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,substitution,SUB out: K. Lowry,[],Lowry,27,17,,False,False,200768.0,,foul,substitution,,,,1626181|1626224|1627783|1628384|1629012|201188|201567|202684|203521,1626181|1627783|1628384|201188,1626224|1629012|201567|202684|203521,,,1610612761.0,21900395,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,substitution,SUB in: P. McCaw,[],McCaw,27,17,,False,False,1627775.0,,substitution,turnover,,,,1626181|1626224|1627775|1627783|1628384|1629012|201188|201567|202684|203521,1626181|1627775|1627783|1628384|201188,1626224|1629012|201567|202684|203521,,,1610612761.0,21900395,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,84,turnover,Love Traveling Turnover (P1.T5),[],Love,27,17,,False,False,201567.0,,substitution,3pt missed,,,,1626181|1626224|1627775|1627783|1628384|1629012|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627775|1627783|1628384|201188,,,1610612739.0,21900395,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,27,17,Missed,True,False,201188.0,,turnover,rebound,,,,1626181|1626224|1627775|1627783|1628384|1629012|201188|201567|202684|203521,1626181|1627775|1627783|1628384|201188,1626224|1629012|201567|202684|203521,27.0,253.0,1610612761.0,21900395,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,rebound,Love REBOUND (Off:0 Def:3),[],Love,27,17,,False,False,201567.0,,3pt missed,turnover,,,,1626181|1626224|1627775|1627783|1628384|1629012|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627775|1627783|1628384|201188,,,1610612739.0,21900395,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,87,turnover,Love Lost Ball Turnover (P2.T6),[],Love,27,17,,False,False,201567.0,,rebound,steal,,,,1626181|1626224|1627775|1627783|1628384|1629012|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627775|1627783|1628384|201188,,,1610612739.0,21900395,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,87,steal,Powell STEAL (1 STL),[],Powell,27,17,,False,False,1626181.0,,turnover,2pt made,,1626181.0,,1626181|1626224|1627775|1627783|1628384|1629012|201188|201567|202684|203521,1626181|1627775|1627783|1628384|201188,1626224|1629012|201567|202684|203521,,,1610612761.0,21900395,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,89,2pt,Anunoby 2' Cutting Dunk Shot (4 PTS) (Siakam 1 AST),['pointsinthepaint'],Anunoby,29,17,Made,True,True,1628384.0,1627783.0,steal,3pt missed,,,,1626181|1626224|1627775|1627783|1628384|1629012|201188|201567|202684|203521,1626181|1627775|1627783|1628384|201188,1626224|1629012|201567|202684|203521,1.0,16.0,1610612761.0,21900395,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,91,3pt,MISS Love 26' 3PT Jump Shot,[],Love,29,17,Missed,True,False,201567.0,,2pt made,rebound,,,,1626181|1626224|1627775|1627783|1628384|1629012|201188|201567|202684|203521,1626224|1629012|201567|202684|203521,1626181|1627775|1627783|1628384|201188,-5.0,258.0,1610612739.0,21900395,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,92,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,29,17,,False,False,1627783.0,,3pt missed,3pt made,,,,1626181|1626224|1627775|1627783|1628384|1629012|201188|201567|202684|203521,1626181|1627775|1627783|1628384|201188,1626224|1629012|201567|202684|203521,,,1610612761.0,21900395,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,93,3pt,McCaw 3PT Jump Shot (3 PTS) (Powell 3 AST),[],McCaw,32,17,Made,True,True,1627775.0,1626181.0,rebound,timeout,,,,1626181|1626224|1627775|1627783|1628384|1629012|201188|201567|202684|203521,1626181|1627775|1627783|1628384|201188,1626224|1629012|201567|202684|203521,-223.0,3.0,1610612761.0,21900395,True
