period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,2,2,,False,False,200746.0,,3pt missed,2pt made,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,,,1610612759.0,21800779,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,2pt,Forbes 6' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Forbes,4,2,Made,True,True,1627854.0,201942.0,rebound,3pt missed,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,-11.0,62.0,1610612759.0,21800779,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,3pt,MISS Miller 24' 3PT Jump Shot,[],Miller,4,2,Missed,True,False,203121.0,,2pt made,rebound,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1626143|1628402|201950|203121|203524,1627854|1628401|200746|200752|201942,234.0,53.0,1610612740.0,21800779,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,rebound,White REBOUND (Off:0 Def:1),[],White,4,2,,False,False,1628401.0,,3pt missed,2pt made,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,,,1610612759.0,21800779,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,Gay 1' Dunk (2 PTS) (White 1 AST),['pointsinthepaint'],Gay,6,2,Made,True,True,200752.0,1628401.0,rebound,2pt missed,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,2.0,-5.0,1610612759.0,21800779,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,2pt,MISS Okafor 10' Jump Shot,['pointsinthepaint'],Okafor,6,2,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1626143|1628402|201950|203121|203524,1627854|1628401|200746|200752|201942,-26.0,98.0,1610612740.0,21800779,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,rebound,White REBOUND (Off:0 Def:2),[],White,6,2,,False,False,1628401.0,,2pt missed,2pt missed,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,,,1610612759.0,21800779,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,MISS Aldridge 10' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,6,2,Missed,True,False,200746.0,,rebound,rebound,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,-9.0,101.0,1610612759.0,21800779,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0.0,,2pt missed,2pt made,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1626143|1628402|201950|203121|203524,1627854|1628401|200746|200752|201942,,,1610612740.0,21800779,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,2pt,Okafor 4' Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Okafor,6,4,Made,True,True,1626143.0,201950.0,rebound,2pt made,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1626143|1628402|201950|203121|203524,1627854|1628401|200746|200752|201942,0.0,38.0,1610612740.0,21800779,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,2pt,Aldridge 10' Turnaround Hook Shot (4 PTS),[],Aldridge,8,4,Made,True,False,200746.0,,2pt made,2pt missed,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,95.0,1.0,1610612759.0,21800779,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,2pt,MISS Okafor 11' Jump Shot,['pointsinthepaint'],Okafor,8,4,Missed,True,False,1626143.0,,2pt made,block,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1626143|1628402|201950|203121|203524,1627854|1628401|200746|200752|201942,28.0,105.0,1610612740.0,21800779,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,block,DeRozan BLOCK (1 BLK),[],DeRozan,8,4,,False,False,201942.0,,2pt missed,rebound,,,201942.0,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,,,1610612759.0,21800779,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,rebound,White REBOUND (Off:0 Def:3),[],White,8,4,,False,False,1628401.0,,block,2pt made,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,,,1610612759.0,21800779,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,2pt,White Driving Layup (2 PTS),['pointsinthepaint'],White,10,4,Made,True,False,1628401.0,,rebound,2pt made,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,4.0,-1.0,1610612759.0,21800779,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,2pt,Jackson 2' Cutting Layup Shot (2 PTS) (Okafor 1 AST),['pointsinthepaint'],Jackson,10,6,Made,True,True,1628402.0,1626143.0,2pt made,3pt missed,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1626143|1628402|201950|203121|203524,1627854|1628401|200746|200752|201942,-2.0,15.0,1610612740.0,21800779,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,3pt,MISS Forbes 24' 3PT Jump Shot,[],Forbes,10,6,Missed,True,False,1627854.0,,2pt made,rebound,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,-235.0,-11.0,1610612759.0,21800779,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,10,6,,False,False,201950.0,,3pt missed,3pt missed,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1626143|1628402|201950|203121|203524,1627854|1628401|200746|200752|201942,,,1610612740.0,21800779,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,3pt,MISS S. Hill 3PT Jump Shot,[],Hill,10,6,Missed,True,False,203524.0,,rebound,rebound,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1626143|1628402|201950|203121|203524,1627854|1628401|200746|200752|201942,-233.0,-10.0,1610612740.0,21800779,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,10,6,,False,False,201942.0,,3pt missed,3pt made,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,,,1610612759.0,21800779,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,3pt,Gay 3PT Jump Shot (5 PTS) (White 2 AST),[],Gay,13,6,Made,True,True,200752.0,1628401.0,rebound,2pt missed,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,228.0,6.0,1610612759.0,21800779,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,2pt,MISS S. Hill 2' Driving Floating Jump Shot,['pointsinthepaint'],Hill,13,6,Missed,True,False,203524.0,,3pt made,rebound,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1626143|1628402|201950|203121|203524,1627854|1628401|200746|200752|201942,1.0,20.0,1610612740.0,21800779,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,51,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,13,6,,False,False,200746.0,,2pt missed,2pt missed,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,,,1610612759.0,21800779,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,2pt,MISS White 3' Driving Dunk,['pointsinthepaint'],White,13,6,Missed,True,False,1628401.0,,rebound,block,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,-25.0,11.0,1610612759.0,21800779,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,block,Okafor BLOCK (1 BLK),[],Okafor,13,6,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1626143|1628402|201950|203121|203524,1627854|1628401|200746|200752|201942,,,1610612740.0,21800779,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,13,6,,False,False,203524.0,,block,3pt missed,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1626143|1628402|201950|203121|203524,1627854|1628401|200746|200752|201942,,,1610612740.0,21800779,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,3pt,MISS Miller 25' 3PT Jump Shot,[],Miller,13,6,Missed,True,False,203121.0,,rebound,rebound,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1626143|1628402|201950|203121|203524,1627854|1628401|200746|200752|201942,185.0,168.0,1610612740.0,21800779,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,rebound,Aldridge REBOUND (Off:1 Def:4),[],Aldridge,13,6,,False,False,200746.0,,3pt missed,timeout,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,,,1610612759.0,21800779,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,13,6,,False,False,0.0,,rebound,substitution,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121|203524,1627854|1628401|200746|200752|201942,1626143|1628402|201950|203121|203524,,,1610612759.0,21800779,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,substitution,SUB out: S. Hill,[],Hill,13,6,,False,False,203524.0,,timeout,substitution,,,,1626143|1627854|1628401|1628402|200746|200752|201942|201950|203121,1626143|1628402|201950|203121,1627854|1628401|200746|200752|201942,,,1610612740.0,21800779,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,substitution,SUB in: K. Williams,[],Williams,13,6,,False,False,1629026.0,,substitution,3pt made,,,,1626143|1627854|1628401|1628402|1629026|200746|200752|201942|201950|203121,1626143|1628402|1629026|201950|203121,1627854|1628401|200746|200752|201942,,,1610612740.0,21800779,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,3pt,Forbes 25' 3PT Jump Shot (5 PTS) (White 3 AST),[],Forbes,16,6,Made,True,True,1627854.0,1628401.0,substitution,foul,,,,1626143|1627854|1628401|1628402|1629026|200746|200752|201942|201950|203121,1627854|1628401|200746|200752|201942,1626143|1628402|1629026|201950|203121,180.0,170.0,1610612759.0,21800779,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,foul,Jackson S.FOUL (P1.T1) (R.Mott),[],Jackson,16,6,,False,False,1628402.0,,3pt made,freethrow,1627854.0,,,1626143|1627854|1628401|1628402|1629026|200746|200752|201942|201950|203121,1626143|1628402|1629026|201950|203121,1627854|1628401|200746|200752|201942,,,1610612740.0,21800779,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,freethrow,Forbes Free Throw 1 of 1 (6 PTS),[],Forbes,17,6,Made,False,False,1627854.0,,foul,3pt missed,,,,1626143|1627854|1628401|1628402|1629026|200746|200752|201942|201950|203121,1627854|1628401|200746|200752|201942,1626143|1628402|1629026|201950|203121,,,1610612759.0,21800779,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,17,6,Missed,True,False,1628402.0,,freethrow,rebound,,,,1626143|1627854|1628401|1628402|1629026|200746|200752|201942|201950|203121,1626143|1628402|1629026|201950|203121,1627854|1628401|200746|200752|201942,-225.0,35.0,1610612740.0,21800779,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,rebound,Holiday REBOUND (Off:1 Def:2),[],Holiday,17,6,,False,False,201950.0,,3pt missed,3pt missed,,,,1626143|1627854|1628401|1628402|1629026|200746|200752|201942|201950|203121,1626143|1628402|1629026|201950|203121,1627854|1628401|200746|200752|201942,,,1610612740.0,21800779,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,3pt,MISS Miller 25' 3PT Jump Shot,[],Miller,17,6,Missed,True,False,203121.0,,rebound,rebound,,,,1626143|1627854|1628401|1628402|1629026|200746|200752|201942|201950|203121,1626143|1628402|1629026|201950|203121,1627854|1628401|200746|200752|201942,-58.0,248.0,1610612740.0,21800779,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,rebound,White REBOUND (Off:0 Def:4),[],White,17,6,,False,False,1628401.0,,3pt missed,foul,,,,1626143|1627854|1628401|1628402|1629026|200746|200752|201942|201950|203121,1627854|1628401|200746|200752|201942,1626143|1628402|1629026|201950|203121,,,1610612759.0,21800779,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,foul,Williams S.FOUL (P1.T2) (R.Mott),[],Williams,17,6,,False,False,1629026.0,,rebound,freethrow,201942.0,,,1626143|1627854|1628401|1628402|1629026|200746|200752|201942|201950|203121,1626143|1628402|1629026|201950|203121,1627854|1628401|200746|200752|201942,,,1610612740.0,21800779,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,18,6,Made,False,False,201942.0,,foul,freethrow,,,,1626143|1627854|1628401|1628402|1629026|200746|200752|201942|201950|203121,1627854|1628401|200746|200752|201942,1626143|1628402|1629026|201950|203121,,,1610612759.0,21800779,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,19,6,Made,False,False,201942.0,,freethrow,substitution,,,,1626143|1627854|1628401|1628402|1629026|200746|200752|201942|201950|203121,1627854|1628401|200746|200752|201942,1626143|1628402|1629026|201950|203121,,,1610612759.0,21800779,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,substitution,SUB out: B. Forbes,[],Forbes,18,6,,False,False,1627854.0,,freethrow,substitution,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|203121,1628401|200746|200752|201942,1626143|1628402|1629026|201950|203121,,,1610612759.0,21800779,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,substitution,SUB in: P. Mills,[],Mills,18,6,,False,False,201988.0,,substitution,2pt made,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1628401|200746|200752|201942|201988,1626143|1628402|1629026|201950|203121,,,1610612759.0,21800779,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,2pt,Holiday 2' Driving Finger Roll Layup (4 PTS) (Okafor 2 AST),['pointsinthepaint'],Holiday,19,8,Made,True,True,201950.0,1626143.0,substitution,2pt made,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1626143|1628402|1629026|201950|203121,1628401|200746|200752|201942|201988,0.0,16.0,1610612740.0,21800779,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,2pt,Aldridge 14' Step Back Jump Shot (6 PTS),[],Aldridge,21,8,Made,True,False,200746.0,,2pt made,turnover,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1628401|200746|200752|201942|201988,1626143|1628402|1629026|201950|203121,-134.0,28.0,1610612759.0,21800779,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,turnover,Miller Step Out of Bounds Turnover (P1.T1),[],Miller,21,8,,False,False,203121.0,,2pt made,2pt missed,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1626143|1628402|1629026|201950|203121,1628401|200746|200752|201942|201988,,,1610612740.0,21800779,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,2pt,MISS DeRozan 2' Driving Reverse Layup,['pointsinthepaint'],DeRozan,21,8,Missed,True,False,201942.0,,turnover,rebound,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1628401|200746|200752|201942|201988,1626143|1628402|1629026|201950|203121,-16.0,-3.0,1610612759.0,21800779,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,rebound,DeRozan REBOUND (Off:1 Def:2),[],DeRozan,21,8,,False,False,201942.0,,2pt missed,2pt made,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1628401|200746|200752|201942|201988,1626143|1628402|1629026|201950|203121,,,1610612759.0,21800779,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,2pt,Aldridge 15' Step Back Jump Shot (8 PTS),[],Aldridge,23,8,Made,True,False,200746.0,,rebound,2pt missed,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1628401|200746|200752|201942|201988,1626143|1628402|1629026|201950|203121,-150.0,13.0,1610612759.0,21800779,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,2pt,MISS Holiday 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Holiday,23,8,Missed,True,False,201950.0,,2pt made,rebound,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1626143|1628402|1629026|201950|203121,1628401|200746|200752|201942|201988,12.0,77.0,1610612740.0,21800779,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,23,8,,False,False,200752.0,,2pt missed,2pt missed,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1628401|200746|200752|201942|201988,1626143|1628402|1629026|201950|203121,,,1610612759.0,21800779,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,85,2pt,MISS White 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],White,23,8,Missed,True,False,1628401.0,,rebound,rebound,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1628401|200746|200752|201942|201988,1626143|1628402|1629026|201950|203121,15.0,0.0,1610612759.0,21800779,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,86,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,23,8,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1626143|1628402|1629026|201950|203121,1628401|200746|200752|201942|201988,,,1610612740.0,21800779,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,2pt,Jackson 1' Dunk (4 PTS) (Williams 1 AST),['pointsinthepaint'],Jackson,23,10,Made,True,True,1628402.0,1629026.0,rebound,2pt made,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1626143|1628402|1629026|201950|203121,1628401|200746|200752|201942|201988,1.0,11.0,1610612740.0,21800779,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,89,2pt,Mills 19' Pullup Jump Shot (2 PTS),[],Mills,25,10,Made,True,False,201988.0,,2pt made,2pt made,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1628401|200746|200752|201942|201988,1626143|1628402|1629026|201950|203121,-139.0,125.0,1610612759.0,21800779,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,90,2pt,Williams 3' Driving Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Williams,25,12,Made,True,True,1629026.0,1628402.0,2pt made,2pt made,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1626143|1628402|1629026|201950|203121,1628401|200746|200752|201942|201988,1.0,28.0,1610612740.0,21800779,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,93,2pt,Gay 12' Pullup Jump Shot (7 PTS) (DeRozan 2 AST),[],Gay,27,12,Made,True,True,200752.0,201942.0,2pt made,2pt made,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1628401|200746|200752|201942|201988,1626143|1628402|1629026|201950|203121,117.0,-9.0,1610612759.0,21800779,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,95,2pt,Miller 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Miller,27,14,Made,True,False,203121.0,,2pt made,2pt missed,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1626143|1628402|1629026|201950|203121,1628401|200746|200752|201942|201988,3.0,82.0,1610612740.0,21800779,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,96,2pt,MISS DeRozan 8' Floating Jump Shot,['pointsinthepaint'],DeRozan,27,14,Missed,True,False,201942.0,,2pt made,rebound,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1628401|200746|200752|201942|201988,1626143|1628402|1629026|201950|203121,-1.0,76.0,1610612759.0,21800779,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,97,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,27,14,,False,False,203121.0,,2pt missed,2pt made,,,,1626143|1628401|1628402|1629026|200746|200752|201942|201950|201988|203121,1626143|1628402|1629026|201950|203121,1628401|200746|200752|201942|201988,,,1610612740.0,21800779,True
