period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,4,0,,False,False,201937.0,,3pt missed,2pt missed,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,20,2pt,MISS Rubio 2' Driving Reverse Layup,['pointsinthepaint'],Rubio,4,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,-5.0,15.0,1610612756.0,21900507,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,rebound,Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,4,0,,False,False,1626162.0,,2pt missed,2pt missed,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,2pt,MISS Oubre Jr. 1' Tip Dunk Shot,['pointsinthepaint'],Oubre Jr.,4,0,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,0.0,-6.0,1610612756.0,21900507,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,23,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,0,,False,False,201980.0,,2pt missed,turnover,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900507,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,24,turnover,Bradley Traveling Turnover (P1.T1),[],Bradley,4,0,,False,False,202340.0,,rebound,2pt missed,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900507,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,2pt,MISS Saric 2' Cutting Layup Shot,['pointsinthepaint'],Saric,4,0,Missed,True,False,203967.0,,turnover,rebound,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,-16.0,5.0,1610612756.0,21900507,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,27,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,4,0,,False,False,203076.0,,2pt missed,2pt made,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900507,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,28,2pt,Davis 17' Step Back Jump Shot (2 PTS),[],Davis,6,0,Made,True,False,203076.0,,rebound,2pt made,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,-150.0,89.0,1610612747.0,21900507,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,29,2pt,Booker 6' Driving Floating Jump Shot (2 PTS) (Baynes 1 AST),['pointsinthepaint'],Booker,6,2,Made,True,True,1626164.0,203382.0,2pt made,3pt made,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,9.0,62.0,1610612756.0,21900507,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,3pt,Green 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),[],Green,9,2,Made,True,True,201980.0,203076.0,2pt made,2pt made,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,228.0,62.0,1610612747.0,21900507,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,2pt,Saric 10' Floating Jump Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Saric,9,4,Made,True,True,203967.0,201937.0,3pt made,foul,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,-43.0,94.0,1610612756.0,21900507,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,36,foul,Saric P.FOUL (P1.T2) (M.Dagher),[],Saric,9,4,,False,False,203967.0,,2pt made,instant replay,201580.0,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,40,2pt,McGee 2' Cutting Layup Shot (2 PTS) (James 1 AST),['pointsinthepaint'],McGee,11,4,Made,True,True,201580.0,2544.0,instant replay,2pt missed,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,13.0,11.0,1610612747.0,21900507,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,11,4,Missed,True,False,1626164.0,,2pt made,block,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,-20.0,11.0,1610612756.0,21900507,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,block,McGee BLOCK (2 BLK),[],McGee,11,4,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900507,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,44,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,11,4,,False,False,203382.0,,block,2pt made,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,45,2pt,Booker 8' Jump Shot (4 PTS) (Baynes 2 AST),[],Booker,11,6,Made,True,True,1626164.0,203382.0,rebound,2pt made,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,-81.0,-2.0,1610612756.0,21900507,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,47,2pt,Davis 2' Running Alley Oop Layup Shot (4 PTS) (James 2 AST),['pointsinthepaint'],Davis,13,6,Made,True,True,203076.0,2544.0,2pt made,2pt made,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,16.0,15.0,1610612747.0,21900507,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,49,2pt,Booker 16' Pullup Jump Shot (6 PTS) (Rubio 2 AST),[],Booker,13,8,Made,True,True,1626164.0,201937.0,2pt made,2pt made,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,8.0,157.0,1610612756.0,21900507,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,51,2pt,Bradley 19' Running Pull-Up Jump Shot (2 PTS),[],Bradley,15,8,Made,True,False,202340.0,,2pt made,foul,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,-164.0,89.0,1610612747.0,21900507,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,52,foul,Green P.FOUL (P1.T1) (K.Cutler),[],Green,15,8,,False,False,201980.0,,2pt made,turnover,1626164.0,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900507,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,54,turnover,Booker Bad Pass Turnover (P2.T2),[],Booker,15,8,,False,False,1626164.0,,foul,steal,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,54,steal,Bradley STEAL (1 STL),[],Bradley,15,8,,False,False,202340.0,,turnover,2pt made,,202340.0,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900507,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,56,2pt,Bradley 18' Pullup Jump Shot (4 PTS) (Green 1 AST),[],Bradley,17,8,Made,True,True,202340.0,201980.0,steal,3pt missed,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,-24.0,176.0,1610612747.0,21900507,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,58,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,17,8,Missed,True,False,201937.0,,2pt made,rebound,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,8.0,250.0,1610612756.0,21900507,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,59,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,17,8,,False,False,203076.0,,3pt missed,2pt made,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900507,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,61,2pt,Davis 1' Alley Oop Dunk (6 PTS) (Green 2 AST),['pointsinthepaint'],Davis,19,8,Made,True,True,203076.0,201980.0,rebound,foul,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,-3.0,11.0,1610612747.0,21900507,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,64,foul,McGee S.FOUL (P1.T2) (M.Dagher),[],McGee,19,8,,False,False,201580.0,,2pt made,freethrow,1626164.0,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900507,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,freethrow,Booker Free Throw 1 of 2 (7 PTS),[],Booker,19,9,Made,False,False,1626164.0,,foul,freethrow,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,67,freethrow,Booker Free Throw 2 of 2 (8 PTS),[],Booker,19,10,Made,False,False,1626164.0,,freethrow,2pt made,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,68,2pt,James 1' Running Reverse Layup (4 PTS),['pointsinthepaint'],James,21,10,Made,True,False,2544.0,,freethrow,foul,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,10.0,10.0,1610612747.0,21900507,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,69,foul,Saric S.FOUL (P2.T3) (T.Washington),[],Saric,21,10,,False,False,203967.0,,2pt made,freethrow,2544.0,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,74,freethrow,James Free Throw 1 of 1 (5 PTS),[],James,22,10,Made,False,False,2544.0,,foul,substitution,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|203967|2544,201580|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900507,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,71,substitution,SUB out: D. Saric,[],Saric,21,10,,False,False,203967.0,,freethrow,substitution,,,,1626162|1626164|201580|201937|201980|202340|203076|203382|2544,1626162|1626164|201937|203382,201580|201980|202340|203076|2544,,,1610612756.0,21900507,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,72,substitution,SUB in: D. Ayton,[],Ayton,21,10,,False,False,1629028.0,,substitution,foul,,,,1626162|1626164|1629028|201580|201937|201980|202340|203076|203382|2544,1626162|1626164|1629028|201937|203382,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,75,foul,McGee S.FOUL (P2.T3) (T.Washington),[],McGee,22,10,,False,False,201580.0,,substitution,freethrow,1626162.0,,,1626162|1626164|1629028|201580|201937|201980|202340|203076|203382|2544,201580|201980|202340|203076|2544,1626162|1626164|1629028|201937|203382,,,1610612747.0,21900507,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,77,freethrow,Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,22,11,Made,False,False,1626162.0,,foul,freethrow,,,,1626162|1626164|1629028|201580|201937|201980|202340|203076|203382|2544,1626162|1626164|1629028|201937|203382,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,78,freethrow,Oubre Jr. Free Throw 2 of 2 (2 PTS),[],Oubre Jr.,22,12,Made,False,False,1626162.0,,freethrow,3pt made,,,,1626162|1626164|1629028|201580|201937|201980|202340|203076|203382|2544,1626162|1626164|1629028|201937|203382,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,79,3pt,Davis 24' 3PT Jump Shot (9 PTS) (McGee 2 AST),[],Davis,25,12,Made,True,True,203076.0,201580.0,freethrow,turnover,,,,1626162|1626164|1629028|201580|201937|201980|202340|203076|203382|2544,201580|201980|202340|203076|2544,1626162|1626164|1629028|201937|203382,-232.0,60.0,1610612747.0,21900507,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,81,turnover,Booker Out of Bounds Lost Ball Turnover (P3.T3),[],Booker,25,12,,False,False,1626164.0,,3pt made,timeout,,,,1626162|1626164|1629028|201580|201937|201980|202340|203076|203382|2544,1626162|1626164|1629028|201937|203382,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,82,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,25,12,,False,False,0.0,,turnover,substitution,,,,1626162|1626164|1629028|201580|201937|201980|202340|203076|203382|2544,201580|201980|202340|203076|2544,1626162|1626164|1629028|201937|203382,,,1610612747.0,21900507,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,84,substitution,SUB out: R. Rubio,[],Rubio,25,12,,False,False,201937.0,,timeout,substitution,,,,1626162|1626164|1629028|201580|201980|202340|203076|203382|2544,1626162|1626164|1629028|203382,201580|201980|202340|203076|2544,,,1610612756.0,21900507,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,85,substitution,SUB in: J. Carter,[],Carter,25,12,,False,False,1628975.0,,substitution,foul,,,,1626162|1626164|1628975|1629028|201580|201980|202340|203076|203382|2544,1626162|1626164|1628975|1629028|203382,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,86,foul,Oubre Jr. P.FOUL (P2.T4) (M.Dagher),[],Oubre Jr.,25,12,,False,False,1626162.0,,substitution,3pt missed,201980.0,,,1626162|1626164|1628975|1629028|201580|201980|202340|203076|203382|2544,1626162|1626164|1628975|1629028|203382,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,88,3pt,MISS Green 25' 3PT Jump Shot,[],Green,25,12,Missed,True,False,201980.0,,foul,rebound,,,,1626162|1626164|1628975|1629028|201580|201980|202340|203076|203382|2544,201580|201980|202340|203076|2544,1626162|1626164|1628975|1629028|203382,118.0,226.0,1610612747.0,21900507,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,89,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,25,12,,False,False,201580.0,,3pt missed,2pt made,,,,1626162|1626164|1628975|1629028|201580|201980|202340|203076|203382|2544,201580|201980|202340|203076|2544,1626162|1626164|1628975|1629028|203382,,,1610612747.0,21900507,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,90,2pt,Green 2' Cutting Dunk Shot (7 PTS) (McGee 3 AST),['pointsinthepaint'],Green,27,12,Made,True,True,201980.0,201580.0,rebound,turnover,,,,1626162|1626164|1628975|1629028|201580|201980|202340|203076|203382|2544,201580|201980|202340|203076|2544,1626162|1626164|1628975|1629028|203382,4.0,16.0,1610612747.0,21900507,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,92,turnover,Suns Turnover: Shot Clock (T#4),[],,27,12,,False,False,1610612756.0,,2pt made,substitution,,,,1626162|1626164|1628975|1629028|201580|201980|202340|203076|203382|2544,201580|201980|202340|203076|2544,1626162|1626164|1628975|1629028|203382,,,0.0,21900507,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,93,substitution,SUB out: A. Baynes,[],Baynes,27,12,,False,False,203382.0,,turnover,substitution,,,,1626162|1626164|1628975|1629028|201580|201980|202340|203076|2544,1626162|1626164|1628975|1629028,201580|201980|202340|203076|2544,,,1610612756.0,21900507,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,94,substitution,SUB in: C. Diallo,[],Diallo,27,12,,False,False,1627767.0,,substitution,2pt made,,,,1626162|1626164|1627767|1628975|1629028|201580|201980|202340|203076|2544,1626162|1626164|1627767|1628975|1629028,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,95,2pt,Davis 19' Jump Shot (11 PTS) (James 3 AST),[],Davis,29,12,Made,True,True,203076.0,2544.0,substitution,foul,,,,1626162|1626164|1627767|1628975|1629028|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626162|1626164|1627767|1628975|1629028,-176.0,71.0,1610612747.0,21900507,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,97,foul,Diallo S.FOUL (P1.PN) (T.Washington),['inpenalty'],Diallo,29,12,,False,False,1627767.0,,2pt made,freethrow,203076.0,,,1626162|1626164|1627767|1628975|1629028|201580|201980|202340|203076|2544,1626162|1626164|1627767|1628975|1629028,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,101,freethrow,Davis Free Throw 1 of 1 (12 PTS),[],Davis,30,12,Made,False,False,203076.0,,foul,substitution,,,,1626162|1626164|1627767|1628975|1629028|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626162|1626164|1627767|1628975|1629028,,,1610612747.0,21900507,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,99,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,29,12,,False,False,1626162.0,,freethrow,substitution,,,,1626164|1627767|1628975|1629028|201580|201980|202340|203076|2544,1626164|1627767|1628975|1629028,201580|201980|202340|203076|2544,,,1610612756.0,21900507,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,100,substitution,SUB in: M. Bridges,[],Bridges,29,12,,False,False,1628969.0,,substitution,foul,,,,1626164|1627767|1628969|1628975|1629028|201580|201980|202340|203076|2544,1626164|1627767|1628969|1628975|1629028,201580|201980|202340|203076|2544,,,1610612756.0,21900507,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,102,foul,Green P.FOUL (P2.T4) (K.Cutler),[],Green,30,12,,False,False,201980.0,,substitution,substitution,,,,1626164|1627767|1628969|1628975|1629028|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626164|1627767|1628969|1628975|1629028,,,1610612747.0,21900507,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,104,substitution,SUB out: J. McGee,[],McGee,30,12,,False,False,201580.0,,foul,substitution,,,,1626164|1627767|1628969|1628975|1629028|201980|202340|203076|2544,201980|202340|203076|2544,1626164|1627767|1628969|1628975|1629028,,,1610612747.0,21900507,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,105,substitution,SUB out: D. Green,[],Green,30,12,,False,False,201980.0,,substitution,substitution,,,,1626164|1627767|1628969|1628975|1629028|202340|203076|2544,202340|203076|2544,1626164|1627767|1628969|1628975|1629028,,,1610612747.0,21900507,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,106,substitution,SUB out: C. Diallo,[],Diallo,30,12,,False,False,1627767.0,,substitution,substitution,,,,1626164|1628969|1628975|1629028|202340|203076|2544,1626164|1628969|1628975|1629028,202340|203076|2544,,,1610612756.0,21900507,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,107,substitution,SUB in: K. Kuzma,[],Kuzma,30,12,,False,False,1628398.0,,substitution,substitution,,,,1626164|1628398|1628969|1628975|1629028|202340|203076|2544,1628398|202340|203076|2544,1626164|1628969|1628975|1629028,,,1610612747.0,21900507,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,108,substitution,SUB in: J. McGee,[],McGee,30,12,,False,False,201580.0,,substitution,substitution,,,,1626164|1628398|1628969|1628975|1629028|201580|202340|203076|2544,1628398|201580|202340|203076|2544,1626164|1628969|1628975|1629028,,,1610612747.0,21900507,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,109,substitution,SUB in: C. Johnson,[],Johnson,30,12,,False,False,1629661.0,,substitution,2pt missed,,,,1626164|1628398|1628969|1628975|1629028|1629661|201580|202340|203076|2544,1626164|1628969|1628975|1629028|1629661,1628398|201580|202340|203076|2544,,,1610612756.0,21900507,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,110,2pt,MISS Booker 8' Driving Floating Jump Shot,['pointsinthepaint'],Booker,30,12,Missed,True,False,1626164.0,,substitution,rebound,,,,1626164|1628398|1628969|1628975|1629028|1629661|201580|202340|203076|2544,1626164|1628969|1628975|1629028|1629661,1628398|201580|202340|203076|2544,3.0,78.0,1610612756.0,21900507,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,111,rebound,Ayton REBOUND (Off:1 Def:0),[],Ayton,30,12,,False,False,1629028.0,,2pt missed,2pt missed,,,,1626164|1628398|1628969|1628975|1629028|1629661|201580|202340|203076|2544,1626164|1628969|1628975|1629028|1629661,1628398|201580|202340|203076|2544,,,1610612756.0,21900507,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,122,2pt,MISS Ayton 2' Tip Layup Shot,['pointsinthepaint'],Ayton,30,12,Missed,True,False,1629028.0,,rebound,2pt missed,,,,1626164|1628398|1628969|1628975|1629028|1629661|201580|202340|203076|2544,1626164|1628969|1628975|1629028|1629661,1628398|201580|202340|203076|2544,4.0,18.0,1610612756.0,21900507,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,112,2pt,MISS Ayton 1' Tip Layup Shot,['pointsinthepaint'],Ayton,30,12,Missed,True,False,1629028.0,,2pt missed,rebound,,,,1626164|1628398|1628969|1628975|1629028|1629661|201580|202340|203076|2544,1626164|1628969|1628975|1629028|1629661,1628398|201580|202340|203076|2544,0.0,-6.0,1610612756.0,21900507,True
