period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,2pt,MISS Trent Jr. 3' Running Layup,['pointsinthepaint'],Trent Jr.,17,8,Missed,True,False,1629018.0,,rebound,rebound,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,-14.0,26.0,1610612757.0,21900213,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,rebound,Tolliver REBOUND (Off:1 Def:0),[],Tolliver,17,8,,False,False,201229.0,,2pt missed,2pt missed,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,,,1610612757.0,21900213,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,2pt,MISS Tolliver 1' Tip Layup Shot,['pointsinthepaint'],Tolliver,17,8,Missed,True,False,201229.0,,rebound,rebound,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,0.0,-6.0,1610612757.0,21900213,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,rebound,DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,17,8,,False,False,1628978.0,,2pt missed,2pt missed,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1628978|201572|202083|202339|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,2pt,MISS DiVincenzo 3' Driving Layup,['pointsinthepaint'],DiVincenzo,17,8,Missed,True,False,1628978.0,,rebound,block,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1628978|201572|202083|202339|203507,1629018|201229|203468|203918|2546,14.0,23.0,1610612749.0,21900213,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,block,Trent Jr. BLOCK (1 BLK),[],Trent Jr.,17,8,,False,False,1629018.0,,2pt missed,rebound,,,1629018.0,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,,,1610612757.0,21900213,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,17,8,,False,False,203507.0,,block,2pt made,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1628978|201572|202083|202339|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,2pt,G. Antetokounmpo 1' Putback Layup (7 PTS),['pointsinthepaint'],Antetokounmpo,19,8,Made,True,False,203507.0,,rebound,3pt made,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1628978|201572|202083|202339|203507,1629018|201229|203468|203918|2546,3.0,5.0,1610612749.0,21900213,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,3pt,McCollum 26' 3PT Pullup Jump Shot (5 PTS),[],McCollum,19,11,Made,True,False,203468.0,,2pt made,3pt missed,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,-87.0,248.0,1610612757.0,21900213,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,3pt,MISS G. Antetokounmpo 27' 3PT Jump Shot,[],Antetokounmpo,19,11,Missed,True,False,203507.0,,3pt made,rebound,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1628978|201572|202083|202339|203507,1629018|201229|203468|203918|2546,-142.0,226.0,1610612749.0,21900213,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,19,11,,False,False,203918.0,,3pt missed,3pt made,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,,,1610612757.0,21900213,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,3pt,Anthony 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),[],Anthony,19,14,Made,True,True,2546.0,203918.0,rebound,3pt missed,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,19.0,255.0,1610612757.0,21900213,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,19,14,Missed,True,False,202339.0,,3pt made,rebound,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1628978|201572|202083|202339|203507,1629018|201229|203468|203918|2546,133.0,225.0,1610612749.0,21900213,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,19,14,,False,False,203468.0,,3pt missed,2pt missed,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,,,1610612757.0,21900213,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,2pt,MISS Anthony 15' Turnaround Fadeaway Shot,['pointsinthepaint'],Anthony,19,14,Missed,True,False,2546.0,,rebound,rebound,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,-71.0,127.0,1610612757.0,21900213,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,19,14,,False,False,203507.0,,2pt missed,3pt missed,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1628978|201572|202083|202339|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,3pt,MISS DiVincenzo 26' 3PT Jump Shot,[],DiVincenzo,19,14,Missed,True,False,1628978.0,,rebound,rebound,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1628978|201572|202083|202339|203507,1629018|201229|203468|203918|2546,158.0,202.0,1610612749.0,21900213,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,19,14,,False,False,203468.0,,3pt missed,2pt made,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,,,1610612757.0,21900213,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,2pt,McCollum 2' Driving Layup (7 PTS),['pointsinthepaint'],McCollum,19,16,Made,True,False,203468.0,,rebound,2pt missed,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,-13.0,13.0,1610612757.0,21900213,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,2pt,MISS Bledsoe 1' Layup,['pointsinthepaint'],Bledsoe,19,16,Missed,True,False,202339.0,,2pt made,rebound,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1628978|201572|202083|202339|203507,1629018|201229|203468|203918|2546,9.0,10.0,1610612749.0,21900213,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,rebound,TEAM offensive REBOUND,['team'],,19,16,,False,False,0.0,,2pt missed,foul,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1628978|201572|202083|202339|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,foul,Tolliver L.B.FOUL (P1.T3) (J.Goble),[],Tolliver,19,16,,False,False,201229.0,,rebound,turnover,201572.0,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,,,1610612757.0,21900213,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,turnover,B. Lopez Bad Pass Turnover (P1.T1),[],Lopez,19,16,,False,False,201572.0,,foul,steal,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1628978|201572|202083|202339|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,steal,Trent Jr. STEAL (1 STL),[],Trent Jr.,19,16,,False,False,1629018.0,,turnover,2pt made,,1629018.0,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,,,1610612757.0,21900213,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,2pt,Tolliver 2' Running Dunk (5 PTS) (Trent Jr. 1 AST),['pointsinthepaint'],Tolliver,19,18,Made,True,True,201229.0,1629018.0,steal,timeout,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,1628978|201572|202083|202339|203507,5.0,17.0,1610612757.0,21900213,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,19,18,,False,False,0.0,,2pt made,substitution,,,,1628978|1629018|201229|201572|202083|202339|203468|203507|203918|2546,1628978|201572|202083|202339|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,substitution,SUB out: B. Lopez,[],Lopez,19,18,,False,False,201572.0,,timeout,substitution,,,,1628978|1629018|201229|202083|202339|203468|203507|203918|2546,1628978|202083|202339|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,70,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,19,18,,False,False,1628978.0,,substitution,substitution,,,,1629018|201229|202083|202339|203468|203507|203918|2546,202083|202339|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,substitution,SUB in: E. Ilyasova,[],Ilyasova,19,18,,False,False,101141.0,,substitution,substitution,,,,101141|1629018|201229|202083|202339|203468|203507|203918|2546,101141|202083|202339|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,substitution,SUB in: S. Brown,[],Brown,19,18,,False,False,1628425.0,,substitution,2pt made,,,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,101141|1628425|202083|202339|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,2pt,Bledsoe 2' Driving Layup (7 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],Bledsoe,21,18,Made,True,True,202339.0,203507.0,substitution,3pt missed,,,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,101141|1628425|202083|202339|203507,1629018|201229|203468|203918|2546,3.0,15.0,1610612749.0,21900213,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,3pt,MISS Tolliver 28' 3PT Jump Shot,[],Tolliver,21,18,Missed,True,False,201229.0,,2pt made,rebound,,,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,101141|1628425|202083|202339|203507,44.0,277.0,1610612757.0,21900213,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,21,18,,False,False,203507.0,,3pt missed,turnover,,,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,101141|1628425|202083|202339|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,turnover,G. Antetokounmpo Lost Ball Turnover (P1.T2),[],Antetokounmpo,21,18,,False,False,203507.0,,rebound,steal,,,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,101141|1628425|202083|202339|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,steal,Hood STEAL (1 STL),[],Hood,21,18,,False,False,203918.0,,turnover,2pt made,,203918.0,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,101141|1628425|202083|202339|203507,,,1610612757.0,21900213,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,2pt,Hood 1' Running Layup (2 PTS),['pointsinthepaint'],Hood,21,20,Made,True,False,203918.0,,steal,2pt missed,,,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,101141|1628425|202083|202339|203507,-5.0,10.0,1610612757.0,21900213,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,2pt,MISS Matthews 5' Turnaround Fadeaway Shot,['pointsinthepaint'],Matthews,21,20,Missed,True,False,202083.0,,2pt made,block,,,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,101141|1628425|202083|202339|203507,1629018|201229|203468|203918|2546,-52.0,15.0,1610612749.0,21900213,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,block,McCollum BLOCK (1 BLK),[],McCollum,21,20,,False,False,203468.0,,2pt missed,rebound,,,203468.0,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,101141|1628425|202083|202339|203507,,,1610612757.0,21900213,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,rebound,Tolliver REBOUND (Off:1 Def:1),[],Tolliver,21,20,,False,False,201229.0,,block,2pt missed,,,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,101141|1628425|202083|202339|203507,,,1610612757.0,21900213,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,2pt,MISS McCollum 3' Layup,['pointsinthepaint'],McCollum,21,20,Missed,True,False,203468.0,,rebound,rebound,,,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,101141|1628425|202083|202339|203507,2.0,31.0,1610612757.0,21900213,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,21,20,,False,False,203507.0,,2pt missed,2pt missed,,,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,101141|1628425|202083|202339|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,MISS Bledsoe 2' Running Layup,['pointsinthepaint'],Bledsoe,21,20,Missed,True,False,202339.0,,rebound,block,,,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,101141|1628425|202083|202339|203507,1629018|201229|203468|203918|2546,-7.0,16.0,1610612749.0,21900213,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,block,Trent Jr. BLOCK (2 BLK),[],Trent Jr.,21,20,,False,False,1629018.0,,2pt missed,rebound,,,1629018.0,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,101141|1628425|202083|202339|203507,,,1610612757.0,21900213,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,rebound,Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,21,20,,False,False,1629018.0,,block,turnover,,,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,101141|1628425|202083|202339|203507,,,1610612757.0,21900213,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,turnover,Anthony Traveling Turnover (P2.T2),[],Anthony,21,20,,False,False,2546.0,,rebound,substitution,,,,101141|1628425|1629018|201229|202083|202339|203468|203507|203918|2546,1629018|201229|203468|203918|2546,101141|1628425|202083|202339|203507,,,1610612757.0,21900213,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,90,substitution,SUB out: E. Bledsoe,[],Bledsoe,21,20,,False,False,202339.0,,turnover,substitution,,,,101141|1628425|1629018|201229|202083|203468|203507|203918|2546,101141|1628425|202083|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,91,substitution,SUB out: W. Matthews,[],Matthews,21,20,,False,False,202083.0,,substitution,substitution,,,,101141|1628425|1629018|201229|203468|203507|203918|2546,101141|1628425|203507,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,92,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,20,,False,False,203507.0,,substitution,substitution,,,,101141|1628425|1629018|201229|203468|203918|2546,101141|1628425,1629018|201229|203468|203918|2546,,,1610612749.0,21900213,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,substitution,SUB out: C. Anthony,[],Anthony,21,20,,False,False,2546.0,,substitution,substitution,,,,101141|1628425|1629018|201229|203468|203918,1629018|201229|203468|203918,101141|1628425,,,1610612757.0,21900213,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,94,substitution,SUB in: P. Connaughton,[],Connaughton,21,20,,False,False,1626192.0,,substitution,substitution,,,,101141|1626192|1628425|1629018|201229|203468|203918,101141|1626192|1628425,1629018|201229|203468|203918,,,1610612749.0,21900213,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,95,substitution,SUB in: G. Hill,[],Hill,21,20,,False,False,201588.0,,substitution,substitution,,,,101141|1626192|1628425|1629018|201229|201588|203468|203918,101141|1626192|1628425|201588,1629018|201229|203468|203918,,,1610612749.0,21900213,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,96,substitution,SUB in: B. Lopez,[],Lopez,21,20,,False,False,201572.0,,substitution,substitution,,,,101141|1626192|1628425|1629018|201229|201572|201588|203468|203918,101141|1626192|1628425|201572|201588,1629018|201229|203468|203918,,,1610612749.0,21900213,False
