period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Harris,6,2,Made,True,True,203914.0,203999.0,turnover,3pt missed,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203999,1626144|202702|203914|203960|203999,201142|201566|201586|203460|203500,-235.0,-6.0,1610612743.0,21501160,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203999,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203999,182.0,178.0,1610612760.0,21501160,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203999,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203999,,,1610612760.0,21501160,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,foul,Jokic L.B.FOUL (P1.T2) (M.McCutchen),[],Jokic,0,0,,False,False,203999.0,,rebound,2pt missed,201566.0,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203999,1626144|202702|203914|203960|203999,201142|201566|201586|203460|203500,,,1610612743.0,21501160,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,foul,block,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203999,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203999,10.0,16.0,1610612760.0,21501160,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,block,Jokic BLOCK (1 BLK),[],Jokic,0,0,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203999,1626144|202702|203914|203960|203999,201142|201566|201586|203460|203500,,,1610612743.0,21501160,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,block,turnover,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203999,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203999,,,1610612760.0,21501160,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203999,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203999,,,1610612760.0,21501160,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,steal,Sampson STEAL (1 STL),[],Sampson,0,0,,False,False,203960.0,,turnover,turnover,,203960.0,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203999,1626144|202702|203914|203960|203999,201142|201566|201586|203460|203500,,,1610612743.0,21501160,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,turnover,Mudiay Out of Bounds Lost Ball Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,steal,foul,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203999,1626144|202702|203914|203960|203999,201142|201566|201586|203460|203500,,,1610612743.0,21501160,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,foul,Jokic S.FOUL (P2.T3) (M.Ayotte),[],Jokic,0,0,,False,False,203999.0,,turnover,freethrow,201566.0,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203999,1626144|202702|203914|203960|203999,201142|201566|201586|203460|203500,,,1610612743.0,21501160,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,6,3,Made,False,False,201566.0,,foul,freethrow,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203999,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203999,,,1610612760.0,21501160,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,substitution,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203999,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203999,,,1610612760.0,21501160,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,freethrow,substitution,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960,1626144|202702|203914|203960,201142|201566|201586|203460|203500,,,1610612743.0,21501160,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,substitution,SUB in: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,rebound,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201142|201566|201586|203460|203500,,,1610612743.0,21501160,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,substitution,turnover,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201142|201566|201586|203460|203500,,,1610612743.0,21501160,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,turnover,Mudiay Bad Pass Turnover (P2.T2),[],Mudiay,0,0,,False,False,1626144.0,,rebound,steal,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201142|201566|201586|203460|203500,,,1610612743.0,21501160,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,,,1610612760.0,21501160,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,2pt,Durant  Running Dunk (4 PTS),['pointsinthepaint'],Durant,6,5,Made,True,False,201142.0,,steal,2pt made,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,0.0,1.0,1610612760.0,21501160,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,2pt,Harris 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Harris,8,5,Made,True,False,203914.0,,2pt made,3pt made,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201142|201566|201586|203460|203500,17.0,8.0,1610612743.0,21501160,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,3pt,Durant 25' 3PT Step Back Jump Shot (7 PTS) (Adams 1 AST),[],Durant,8,8,Made,True,True,201142.0,203500.0,2pt made,3pt made,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,168.0,188.0,1610612760.0,21501160,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,3pt,Harris 24' 3PT Jump Shot (8 PTS) (Mudiay 1 AST),[],Harris,11,8,Made,True,True,203914.0,1626144.0,3pt made,2pt missed,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201142|201566|201586|203460|203500,235.0,16.0,1610612743.0,21501160,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,2pt,MISS Westbrook 22' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,-174.0,136.0,1610612760.0,21501160,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt made,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201142|201566|201586|203460|203500,,,1610612743.0,21501160,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,2pt,Sampson 2' Cutting Layup Shot (2 PTS) (Harris 2 AST),['pointsinthepaint'],Sampson,13,8,Made,True,True,203960.0,203914.0,rebound,2pt missed,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201142|201566|201586|203460|203500,15.0,11.0,1610612743.0,21501160,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,-133.0,134.0,1610612760.0,21501160,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,,,1610612760.0,21501160,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,2pt,MISS Adams 2' Reverse Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,block,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,-19.0,16.0,1610612760.0,21501160,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201142|201566|201586|203460|203500,,,1610612743.0,21501160,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,block,turnover,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,,,1610612760.0,21501160,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,turnover,Roberson Traveling Turnover (P1.T3),[],Roberson,0,0,,False,False,203460.0,,rebound,2pt missed,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,,,1610612760.0,21501160,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,2pt,MISS Faried 20' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,turnover,rebound,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201142|201566|201586|203460|203500,186.0,75.0,1610612743.0,21501160,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,,,1610612760.0,21501160,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Ibaka,13,11,Made,True,True,201586.0,201142.0,rebound,3pt missed,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,-192.0,154.0,1610612760.0,21501160,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,3pt,MISS Mudiay 25' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,3pt made,rebound,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201142|201566|201586|203460|203500,-171.0,185.0,1610612743.0,21501160,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt missed,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,,,1610612760.0,21501160,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,2pt,MISS Adams 7' Turnaround Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,-70.0,16.0,1610612760.0,21501160,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,rebound,Ibaka REBOUND (Off:2 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,,,1610612760.0,21501160,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,foul,Nurkic P.FOUL (P1.T4) (M.McCutchen),[],Nurkic,0,0,,False,False,203994.0,,rebound,2pt made,201586.0,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201142|201566|201586|203460|203500,,,1610612743.0,21501160,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,2pt,Ibaka 17' Jump Shot (5 PTS) (Roberson 1 AST),[],Ibaka,13,13,Made,True,True,201586.0,203460.0,foul,foul,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,-4.0,174.0,1610612760.0,21501160,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,foul,Thunder T.Foul (Def. 3 Sec Adams ) (M.McCutchen),[],Adams,0,0,,False,False,203500.0,,2pt made,timeout,203914.0,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,201142|201566|201586|203460|203500,1626144|202702|203914|203960|203994,,,1610612760.0,21501160,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201142|201566|201586|203460|203500,,,1610612743.0,21501160,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,freethrow,Harris Free Throw Technical (9 PTS),[],Harris,14,13,Made,False,False,203914.0,,timeout,substitution,,,,1626144|201142|201566|201586|202702|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201142|201566|201586|203460|203500,,,1610612743.0,21501160,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,1626144|201566|201586|202702|203460|203500|203914|203960|203994,201566|201586|203460|203500,1626144|202702|203914|203960|203994,,,1610612760.0,21501160,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt missed,,,,1626144|201566|201586|202702|202713|203460|203500|203914|203960|203994,201566|201586|202713|203460|203500,1626144|202702|203914|203960|203994,,,1610612760.0,21501160,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,2pt,MISS Faried 19' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,substitution,rebound,,,,1626144|201566|201586|202702|202713|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201566|201586|202713|203460|203500,-56.0,180.0,1610612743.0,21501160,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1626144|201566|201586|202702|202713|203460|203500|203914|203960|203994,201566|201586|202713|203460|203500,1626144|202702|203914|203960|203994,,,1610612760.0,21501160,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,2pt,Adams 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,14,15,Made,True,True,203500.0,201566.0,rebound,foul,,,,1626144|201566|201586|202702|202713|203460|203500|203914|203960|203994,201566|201586|202713|203460|203500,1626144|202702|203914|203960|203994,-7.0,11.0,1610612760.0,21501160,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,foul,Nurkic S.FOUL (P2.PN) (T.Maddox),['inpenalty'],Nurkic,0,0,,False,False,203994.0,,2pt made,freethrow,203500.0,,,1626144|201566|201586|202702|202713|203460|203500|203914|203960|203994,1626144|202702|203914|203960|203994,201566|201586|202713|203460|203500,,,1610612743.0,21501160,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,freethrow,Adams Free Throw 1 of 1 (3 PTS),[],Adams,14,16,Made,False,False,203500.0,,foul,substitution,,,,1626144|201566|201586|202702|202713|203460|203500|203914|203960|203994,201566|201586|202713|203460|203500,1626144|202702|203914|203960|203994,,,1610612760.0,21501160,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,freethrow,substitution,,,,1626144|201566|201586|202702|202713|203460|203500|203914|203994,1626144|202702|203914|203994,201566|201586|202713|203460|203500,,,1610612743.0,21501160,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,1626144|201566|201586|202702|202713|203500|203914|203994,201566|201586|202713|203500,1626144|202702|203914|203994,,,1610612760.0,21501160,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1626144|201566|201586|202702|202713|203115|203500|203914|203994,1626144|202702|203115|203914|203994,201566|201586|202713|203500,,,1610612743.0,21501160,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,1626144|201566|201586|202702|202713|203079|203115|203500|203914|203994,201566|201586|202713|203079|203500,1626144|202702|203115|203914|203994,,,1610612760.0,21501160,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,2pt,Nurkic 3' Layup (2 PTS) (Mudiay 2 AST),['pointsinthepaint'],Nurkic,16,16,Made,True,True,203994.0,1626144.0,substitution,foul,,,,1626144|201566|201586|202702|202713|203079|203115|203500|203914|203994,1626144|202702|203115|203914|203994,201566|201586|202713|203079|203500,2.0,26.0,1610612743.0,21501160,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,foul,Ibaka S.FOUL (P1.T1) (T.Maddox),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,203994.0,,,1626144|201566|201586|202702|202713|203079|203115|203500|203914|203994,201566|201586|202713|203079|203500,1626144|202702|203115|203914|203994,,,1610612760.0,21501160,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,freethrow,Nurkic Free Throw 1 of 1 (3 PTS),[],Nurkic,17,16,Made,False,False,203994.0,,foul,3pt made,,,,1626144|201566|201586|202702|202713|203079|203115|203500|203914|203994,1626144|202702|203115|203914|203994,201566|201586|202713|203079|203500,,,1610612743.0,21501160,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,3pt,Westbrook 26' 3PT Jump Shot (4 PTS) (Waiters 1 AST),[],Westbrook,17,19,Made,True,True,201566.0,203079.0,freethrow,3pt missed,,,,1626144|201566|201586|202702|202713|203079|203115|203500|203914|203994,201566|201586|202713|203079|203500,1626144|202702|203115|203914|203994,-163.0,198.0,1610612760.0,21501160,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,3pt made,rebound,,,,1626144|201566|201586|202702|202713|203079|203115|203500|203914|203994,1626144|202702|203115|203914|203994,201566|201586|202713|203079|203500,-246.0,7.0,1610612743.0,21501160,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt made,,,,1626144|201566|201586|202702|202713|203079|203115|203500|203914|203994,201566|201586|202713|203079|203500,1626144|202702|203115|203914|203994,,,1610612760.0,21501160,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,3pt,Waiters  3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Waiters,17,22,Made,True,True,203079.0,201566.0,rebound,turnover,,,,1626144|201566|201586|202702|202713|203079|203115|203500|203914|203994,201566|201586|202713|203079|203500,1626144|202702|203115|203914|203994,232.0,31.0,1610612760.0,21501160,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,turnover,Mudiay Lost Ball Turnover (P3.T3),[],Mudiay,0,0,,False,False,1626144.0,,3pt made,steal,,,,1626144|201566|201586|202702|202713|203079|203115|203500|203914|203994,1626144|202702|203115|203914|203994,201566|201586|202713|203079|203500,,,1610612743.0,21501160,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,2pt made,,203079.0,,1626144|201566|201586|202702|202713|203079|203115|203500|203914|203994,201566|201586|202713|203079|203500,1626144|202702|203115|203914|203994,,,1610612760.0,21501160,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,2pt,Ibaka  Running Dunk (7 PTS) (Waiters 2 AST),['pointsinthepaint'],Ibaka,17,24,Made,True,True,201586.0,203079.0,steal,timeout,,,,1626144|201566|201586|202702|202713|203079|203115|203500|203914|203994,201566|201586|202713|203079|203500,1626144|202702|203115|203914|203994,0.0,1.0,1610612760.0,21501160,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|201566|201586|202702|202713|203079|203115|203500|203914|203994,1626144|202702|203115|203914|203994,201566|201586|202713|203079|203500,,,1610612743.0,21501160,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,timeout,substitution,,,,1626144|201566|201586|202713|203079|203115|203500|203914|203994,1626144|203115|203914|203994,201566|201586|202713|203079|203500,,,1610612743.0,21501160,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,foul,,,,1626144|201566|201586|202713|203079|203115|203500|203530|203914|203994,1626144|203115|203530|203914|203994,201566|201586|202713|203079|203500,,,1610612743.0,21501160,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,foul,Adams P.FOUL (P1.T2) (M.McCutchen),[],Adams,0,0,,False,False,203500.0,,substitution,2pt made,203530.0,,,1626144|201566|201586|202713|203079|203115|203500|203530|203914|203994,201566|201586|202713|203079|203500,1626144|203115|203530|203914|203994,,,1610612760.0,21501160,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,2pt,Lauvergne 17' Fadeaway Jumper (2 PTS),[],Lauvergne,19,24,Made,True,False,203530.0,,foul,2pt missed,,,,1626144|201566|201586|202713|203079|203115|203500|203530|203914|203994,1626144|203115|203530|203914|203994,201566|201586|202713|203079|203500,166.0,7.0,1610612743.0,21501160,True
