period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,foul,Smith Personal Take Foul (P1.T1) (L.Richardson),[],Smith,2,4,,False,False,2747.0,,rebound,3pt missed,201980.0,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,,,1610612739.0,21601099,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,3pt,MISS Green 25' 3PT Jump Shot,[],Green,2,4,Missed,True,False,201980.0,,foul,rebound,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,200746|201980|202695|203473|2200,201567|202681|202684|2544|2747,-191.0,154.0,1610612759.0,21601099,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,2,4,,False,False,202681.0,,3pt missed,foul,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,,,1610612739.0,21601099,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,foul,Green P.FOUL (P1.T1) (M.Boland),[],Green,2,4,,False,False,201980.0,,rebound,2pt missed,201567.0,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,200746|201980|202695|203473|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,2pt,MISS Love 14' Fadeaway Jumper,[],Love,2,4,Missed,True,False,201567.0,,foul,rebound,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,86.0,116.0,1610612739.0,21601099,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,2,4,,False,False,203473.0,,2pt missed,foul,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,200746|201980|202695|203473|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,foul,Love P.FOUL (P1.T2) (M.Boland),[],Love,2,4,,False,False,201567.0,,rebound,foul,201980.0,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,,,1610612739.0,21601099,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,foul,James S.FOUL (P1.T3) (L.Richardson),[],James,2,4,,False,False,2544.0,,foul,freethrow,201980.0,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,,,1610612739.0,21601099,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,3,4,Made,False,False,201980.0,,foul,freethrow,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,200746|201980|202695|203473|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,4,4,Made,False,False,201980.0,,freethrow,3pt made,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,200746|201980|202695|203473|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,3pt,Love 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,4,7,Made,True,True,201567.0,2544.0,freethrow,2pt made,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,228.0,16.0,1610612739.0,21601099,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,Leonard 17' Step Back Jump Shot (2 PTS) (Aldridge 2 AST),[],Leonard,6,7,Made,True,True,202695.0,200746.0,3pt made,3pt missed,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,200746|201980|202695|203473|2200,201567|202681|202684|2544|2747,171.0,-6.0,1610612759.0,21601099,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,3pt,MISS Love 24' 3PT Jump Shot,[],Love,6,7,Missed,True,False,201567.0,,2pt made,rebound,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,-238.0,7.0,1610612739.0,21601099,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,7,,False,False,201980.0,,3pt missed,3pt missed,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,200746|201980|202695|203473|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,3pt,MISS Aldridge 3PT Jump Shot,[],Aldridge,6,7,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,200746|201980|202695|203473|2200,201567|202681|202684|2544|2747,-232.0,26.0,1610612759.0,21601099,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,6,7,,False,False,202681.0,,3pt missed,2pt missed,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,,,1610612739.0,21601099,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,2pt,MISS Thompson 2' Alley Oop Dunk,['pointsinthepaint'],Thompson,6,7,Missed,True,False,202684.0,,rebound,rebound,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,0.0,16.0,1610612739.0,21601099,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,rebound,James REBOUND (Off:1 Def:1),[],James,6,7,,False,False,2544.0,,2pt missed,foul,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,,,1610612739.0,21601099,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,foul,Dedmon S.FOUL (P1.T2) (M.McCutchen),[],Dedmon,6,7,,False,False,203473.0,,rebound,freethrow,2544.0,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,200746|201980|202695|203473|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,6,8,Made,False,False,2544.0,,foul,freethrow,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,,,1610612739.0,21601099,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,freethrow,MISS James Free Throw 2 of 2,[],James,6,8,Missed,False,False,2544.0,,freethrow,rebound,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,,,1610612739.0,21601099,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,6,8,,False,False,202684.0,,freethrow,3pt missed,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,,,1610612739.0,21601099,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,3pt,MISS James 25' 3PT Jump Shot,[],James,6,8,Missed,True,False,2544.0,,rebound,rebound,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,-129.0,218.0,1610612739.0,21601099,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,6,8,,False,False,200746.0,,3pt missed,3pt missed,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,200746|201980|202695|203473|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,6,8,Missed,True,False,202695.0,,rebound,rebound,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,200746|201980|202695|203473|2200,201567|202681|202684|2544|2747,158.0,203.0,1610612759.0,21601099,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0.0,,3pt missed,foul,,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|203473|2200,,,1610612739.0,21601099,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,foul,Dedmon L.B.FOUL (P2.T3) (M.McCutchen),[],Dedmon,6,8,,False,False,203473.0,,rebound,substitution,2747.0,,,200746|201567|201980|202681|202684|202695|203473|2200|2544|2747,200746|201980|202695|203473|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,substitution,SUB out: D. Dedmon,[],Dedmon,6,8,,False,False,203473.0,,foul,substitution,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,200746|201980|202695|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,substitution,SUB in: P. Gasol,[],Gasol,6,8,,False,False,2200.0,,substitution,3pt missed,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,200746|201980|202695|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,6,8,Missed,True,False,2747.0,,substitution,rebound,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|2200,-235.0,2.0,1610612739.0,21601099,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,6,8,,False,False,200746.0,,3pt missed,3pt made,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,200746|201980|202695|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,3pt,Gasol 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Gasol,9,8,Made,True,True,2200.0,202695.0,rebound,turnover,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,200746|201980|202695|2200,201567|202681|202684|2544|2747,135.0,198.0,1610612759.0,21601099,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,turnover,James Bad Pass Turnover (P1.T1),[],James,9,8,,False,False,2544.0,,3pt made,steal,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|2200,,,1610612739.0,21601099,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,steal,Leonard STEAL (1 STL),[],Leonard,9,8,,False,False,202695.0,,turnover,2pt made,,202695.0,,200746|201567|201980|202681|202684|202695|2200|2544|2747,200746|201980|202695|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,2pt,Parker Cutting Layup Shot (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Parker,11,8,Made,True,True,2225.0,202695.0,steal,timeout,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,200746|201980|202695|2200,201567|202681|202684|2544|2747,-2.0,2.0,1610612759.0,21601099,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,11,8,,False,False,0.0,,2pt made,2pt made,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|2200,,,1610612739.0,21601099,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,2pt,Irving 2' Cutting Finger Roll Layup Shot (4 PTS) (James 2 AST),['pointsinthepaint'],Irving,11,10,Made,True,True,202681.0,2544.0,timeout,3pt made,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|2200,10.0,21.0,1610612739.0,21601099,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,3pt,Green 25' 3PT Jump Shot (5 PTS) (Leonard 3 AST),[],Green,14,10,Made,True,True,201980.0,202695.0,2pt made,2pt made,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,200746|201980|202695|2200,201567|202681|202684|2544|2747,248.0,21.0,1610612759.0,21601099,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,2pt,Irving 14' Running Pull-Up Jump Shot (6 PTS),[],Irving,14,12,Made,True,False,202681.0,,3pt made,3pt missed,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|2200,104.0,87.0,1610612739.0,21601099,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,3pt,MISS Green 3PT Jump Shot,[],Green,14,12,Missed,True,False,201980.0,,2pt made,rebound,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,200746|201980|202695|2200,201567|202681|202684|2544|2747,225.0,31.0,1610612759.0,21601099,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,rebound,James REBOUND (Off:1 Def:2),[],James,14,12,,False,False,2544.0,,3pt missed,3pt missed,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|2200,,,1610612739.0,21601099,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,14,12,Missed,True,False,202681.0,,rebound,rebound,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|2200,228.0,110.0,1610612739.0,21601099,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,14,12,,False,False,2747.0,,3pt missed,3pt missed,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|2200,,,1610612739.0,21601099,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,3pt,MISS Love 3PT Jump Shot,[],Love,14,12,Missed,True,False,201567.0,,rebound,rebound,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|2200,-230.0,28.0,1610612739.0,21601099,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,14,12,,False,False,202695.0,,3pt missed,2pt made,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,200746|201980|202695|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,2pt,Leonard 17' Pullup Jump Shot (4 PTS),[],Leonard,16,12,Made,True,False,202695.0,,rebound,2pt made,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,200746|201980|202695|2200,201567|202681|202684|2544|2747,119.0,120.0,1610612759.0,21601099,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,2pt,James 1' Driving Finger Roll Layup (3 PTS) (Irving 2 AST),['pointsinthepaint'],James,16,14,Made,True,True,2544.0,202681.0,2pt made,timeout,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,201567|202681|202684|2544|2747,200746|201980|202695|2200,-11.0,7.0,1610612739.0,21601099,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,2pt made,substitution,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,200746|201980|202695|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,substitution,SUB out: T. Parker,[],Parker,16,14,,False,False,2225.0,,timeout,substitution,,,,200746|201567|201980|202681|202684|202695|2200|2544|2747,200746|201980|202695|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,substitution,SUB out: D. Green,[],Green,16,14,,False,False,201980.0,,substitution,substitution,,,,200746|201567|202681|202684|202695|2200|2544|2747,200746|202695|2200,201567|202681|202684|2544|2747,,,1610612759.0,21601099,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,substitution,SUB out: J. Smith,[],Smith,16,14,,False,False,2747.0,,substitution,substitution,,,,200746|201567|202681|202684|202695|2200|2544,201567|202681|202684|2544,200746|202695|2200,,,1610612739.0,21601099,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,substitution,SUB in: P. Mills,[],Mills,16,14,,False,False,201988.0,,substitution,substitution,,,,200746|201567|201988|202681|202684|202695|2200|2544,200746|201988|202695|2200,201567|202681|202684|2544,,,1610612759.0,21601099,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,substitution,SUB in: M. Ginobili,[],Ginobili,16,14,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201567|201988|202681|202684|202695|2200|2544,1938|200746|201988|202695|2200,201567|202681|202684|2544,,,1610612759.0,21601099,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,substitution,SUB in: R. Jefferson,[],Jefferson,16,14,,False,False,2210.0,,substitution,2pt made,,,,1938|200746|201567|201988|202681|202684|202695|2200|2210|2544,201567|202681|202684|2210|2544,1938|200746|201988|202695|2200,,,1610612739.0,21601099,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,2pt,Ginobili 7' Turnaround Jump Shot (2 PTS) (Aldridge 3 AST),['pointsinthepaint'],Ginobili,18,14,Made,True,True,1938.0,200746.0,substitution,2pt missed,,,,1938|200746|201567|201988|202681|202684|202695|2200|2210|2544,1938|200746|201988|202695|2200,201567|202681|202684|2210|2544,69.0,11.0,1610612759.0,21601099,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,2pt,MISS Irving 1' Driving Reverse Layup,['pointsinthepaint'],Irving,18,14,Missed,True,False,202681.0,,2pt made,rebound,,,,1938|200746|201567|201988|202681|202684|202695|2200|2210|2544,201567|202681|202684|2210|2544,1938|200746|201988|202695|2200,-12.0,-5.0,1610612739.0,21601099,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,18,14,,False,False,2200.0,,2pt missed,substitution,,,,1938|200746|201567|201988|202681|202684|202695|2200|2210|2544,1938|200746|201988|202695|2200,201567|202681|202684|2210|2544,,,1610612759.0,21601099,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,substitution,SUB out: K. Love,[],Love,18,14,,False,False,201567.0,,rebound,substitution,,,,1938|200746|201988|202681|202684|202695|2200|2210|2544,202681|202684|2210|2544,1938|200746|201988|202695|2200,,,1610612739.0,21601099,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,substitution,SUB in: C. Frye,[],Frye,18,14,,False,False,101112.0,,substitution,2pt missed,,,,101112|1938|200746|201988|202681|202684|202695|2200|2210|2544,101112|202681|202684|2210|2544,1938|200746|201988|202695|2200,,,1610612739.0,21601099,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,2pt,MISS Gasol 8' Floating Jump Shot,['pointsinthepaint'],Gasol,18,14,Missed,True,False,2200.0,,substitution,rebound,,,,101112|1938|200746|201988|202681|202684|202695|2200|2210|2544,1938|200746|201988|202695|2200,101112|202681|202684|2210|2544,20.0,77.0,1610612759.0,21601099,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,18,14,,False,False,200746.0,,2pt missed,2pt missed,,,,101112|1938|200746|201988|202681|202684|202695|2200|2210|2544,1938|200746|201988|202695|2200,101112|202681|202684|2210|2544,,,1610612759.0,21601099,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,2pt,MISS Aldridge Tip Layup Shot,['pointsinthepaint'],Aldridge,18,14,Missed,True,False,200746.0,,rebound,rebound,,,,101112|1938|200746|201988|202681|202684|202695|2200|2210|2544,1938|200746|201988|202695|2200,101112|202681|202684|2210|2544,1.0,-1.0,1610612759.0,21601099,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,18,14,,False,False,2210.0,,2pt missed,2pt missed,,,,101112|1938|200746|201988|202681|202684|202695|2200|2210|2544,101112|202681|202684|2210|2544,1938|200746|201988|202695|2200,,,1610612739.0,21601099,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,2pt,MISS James 5' Turnaround Jump Shot,['pointsinthepaint'],James,18,14,Missed,True,False,2544.0,,rebound,block,,,,101112|1938|200746|201988|202681|202684|202695|2200|2210|2544,101112|202681|202684|2210|2544,1938|200746|201988|202695|2200,48.0,23.0,1610612739.0,21601099,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,block,Leonard BLOCK (1 BLK),[],Leonard,18,14,,False,False,202695.0,,2pt missed,rebound,,,202695.0,101112|1938|200746|201988|202681|202684|202695|2200|2210|2544,1938|200746|201988|202695|2200,101112|202681|202684|2210|2544,,,1610612759.0,21601099,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,18,14,,False,False,2200.0,,block,3pt made,,,,101112|1938|200746|201988|202681|202684|202695|2200|2210|2544,1938|200746|201988|202695|2200,101112|202681|202684|2210|2544,,,1610612759.0,21601099,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,3pt,Ginobili 25' 3PT Jump Shot (5 PTS) (Mills 1 AST),[],Ginobili,21,14,Made,True,True,1938.0,201988.0,rebound,3pt missed,,,,101112|1938|200746|201988|202681|202684|202695|2200|2210|2544,1938|200746|201988|202695|2200,101112|202681|202684|2210|2544,-186.0,160.0,1610612759.0,21601099,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,80,3pt,MISS James 25' 3PT Step Back Jump Shot,[],James,21,14,Missed,True,False,2544.0,,3pt made,rebound,,,,101112|1938|200746|201988|202681|202684|202695|2200|2210|2544,101112|202681|202684|2210|2544,1938|200746|201988|202695|2200,-155.0,195.0,1610612739.0,21601099,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,81,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,21,14,,False,False,2200.0,,3pt missed,2pt missed,,,,101112|1938|200746|201988|202681|202684|202695|2200|2210|2544,1938|200746|201988|202695|2200,101112|202681|202684|2210|2544,,,1610612759.0,21601099,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,83,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,21,14,Missed,True,False,200746.0,,rebound,rebound,,,,101112|1938|200746|201988|202681|202684|202695|2200|2210|2544,1938|200746|201988|202695|2200,101112|202681|202684|2210|2544,-96.0,159.0,1610612759.0,21601099,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,84,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,21,14,,False,False,2210.0,,2pt missed,2pt made,,,,101112|1938|200746|201988|202681|202684|202695|2200|2210|2544,101112|202681|202684|2210|2544,1938|200746|201988|202695|2200,,,1610612739.0,21601099,True
