period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,turnover,Roberson Bad Pass Turnover (P1.T2),[],Roberson,0,0,,False,False,203460.0,,rebound,steal,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,foul,,201568.0,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203460|203500,,,1610612743.0,21500044,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,foul,Roberson P.FOUL (P1.T2) (D.Richardson),[],Roberson,0,0,,False,False,203460.0,,steal,2pt missed,201568.0,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,2pt,MISS Gallinari 2' Driving Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,foul,block,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203460|203500,-12.0,11.0,1610612743.0,21500044,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,block,2pt made,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,2pt,Durant  Dunk (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Durant,8,5,Made,True,True,201142.0,201566.0,rebound,3pt made,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,0.0,1.0,1610612760.0,21500044,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,3pt,Gallinari 24' 3PT Jump Shot (6 PTS) (Lauvergne 3 AST),[],Gallinari,8,8,Made,True,True,201568.0,203530.0,2pt made,2pt missed,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203460|203500,112.0,214.0,1610612743.0,21500044,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,2pt,MISS Ibaka 3' Driving Finger Roll Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,24.0,16.0,1610612760.0,21500044,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,2pt,Ibaka 2' Layup (4 PTS),['pointsinthepaint'],Ibaka,10,8,Made,True,False,201586.0,,rebound,2pt missed,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,19.0,0.0,1610612760.0,21500044,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,2pt,MISS Gallinari 23' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203460|203500,53.0,228.0,1610612743.0,21500044,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,3pt,MISS Roberson 24' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,-217.0,104.0,1610612760.0,21500044,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,rebound,Lauvergne REBOUND (Off:0 Def:2),[],Lauvergne,0,0,,False,False,203530.0,,3pt missed,2pt made,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203460|203500,,,1610612743.0,21500044,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,2pt,Mudiay 6' Running Jump Shot (2 PTS),['pointsinthepaint'],Mudiay,10,10,Made,True,False,1626144.0,,rebound,3pt missed,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203460|203500,14.0,61.0,1610612743.0,21500044,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,3pt,MISS Westbrook 24' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,-16.0,242.0,1610612760.0,21500044,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,rebound,Lauvergne REBOUND (Off:0 Def:3),[],Lauvergne,0,0,,False,False,203530.0,,3pt missed,2pt made,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203460|203500,,,1610612743.0,21500044,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,2pt,Mudiay 20' Jump Shot (4 PTS) (Faried 1 AST),[],Mudiay,10,12,Made,True,True,1626144.0,202702.0,rebound,2pt made,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203460|203500,22.0,195.0,1610612743.0,21500044,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,Ibaka 19' Jump Shot (6 PTS) (Westbrook 2 AST),[],Ibaka,12,12,Made,True,True,201586.0,201566.0,2pt made,3pt missed,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,133.0,136.0,1610612760.0,21500044,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,3pt,MISS Mudiay 24' 3PT Pullup Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203460|203500,60.0,232.0,1610612743.0,21500044,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,rebound,Roberson REBOUND (Off:0 Def:4),[],Roberson,0,0,,False,False,203460.0,,3pt missed,turnover,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Durant,0,0,,False,False,201142.0,,rebound,substitution,,,,1626144|201142|201566|201568|201586|202702|203460|203500|203530|2749,201142|201566|201586|203460|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,turnover,substitution,,,,1626144|201142|201566|201568|201586|202702|203500|203530|2749,201142|201566|201586|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,foul,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,201142|201566|201586|203079|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,foul,Durant S.FOUL (P1.T3) (D.Richardson),[],Durant,0,0,,False,False,201142.0,,substitution,timeout,201568.0,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,201142|201566|201586|203079|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,201142|201566|201586|203079|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,freethrow,Gallinari Free Throw 1 of 2 (7 PTS),[],Gallinari,12,13,Made,False,False,201568.0,,timeout,freethrow,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203079|203500,,,1610612743.0,21500044,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,freethrow,Gallinari Free Throw 2 of 2 (8 PTS),[],Gallinari,12,14,Made,False,False,201568.0,,freethrow,turnover,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203079|203500,,,1610612743.0,21500044,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Westbrook,0,0,,False,False,201566.0,,freethrow,2pt made,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,201142|201566|201586|203079|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,2pt,Faried  Layup (4 PTS) (Mudiay 1 AST),['pointsinthepaint'],Faried,12,16,Made,True,True,202702.0,1626144.0,turnover,2pt made,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203079|203500,-4.0,2.0,1610612743.0,21500044,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,2pt,Durant 8' Jump Shot (6 PTS),['pointsinthepaint'],Durant,14,16,Made,True,False,201142.0,,2pt made,2pt missed,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,201142|201566|201586|203079|203500,1626144|201568|202702|203530|2749,-79.0,7.0,1610612760.0,21500044,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,2pt,MISS Mudiay 16' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203079|203500,-148.0,51.0,1610612743.0,21500044,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,201142|201566|201586|203079|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,2pt,MISS Ibaka 21' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,201142|201566|201586|203079|203500,1626144|201568|202702|203530|2749,-106.0,178.0,1610612760.0,21500044,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203079|203500,,,1610612743.0,21500044,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,foul,Durant S.FOUL (P2.T4) (D.Richardson),[],Durant,0,0,,False,False,201142.0,,rebound,freethrow,201568.0,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,201142|201566|201586|203079|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,freethrow,MISS Gallinari Free Throw 1 of 2,[],Gallinari,0,0,Missed,False,False,201568.0,,foul,freethrow,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203079|203500,,,1610612743.0,21500044,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,freethrow,Gallinari Free Throw 2 of 2 (9 PTS),[],Gallinari,14,17,Made,False,False,201568.0,,freethrow,rebound,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203079|203500,,,1610612743.0,21500044,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,1626144|201142|201566|201568|201586|202702|203079|203500|203530|2749,1626144|201568|202702|203530|2749,201142|201566|201586|203079|203500,,,1610612743.0,21500044,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,rebound,substitution,,,,1626144|201566|201568|201586|202702|203079|203500|203530|2749,201566|201586|203079|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,foul,,,,1626144|201566|201568|201586|202702|202713|203079|203500|203530|2749,201566|201586|202713|203079|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,foul,Lauvergne S.FOUL (P1.T1) (R.Garretson),[],Lauvergne,0,0,,False,False,203530.0,,substitution,freethrow,203079.0,,,1626144|201566|201568|201586|202702|202713|203079|203500|203530|2749,1626144|201568|202702|203530|2749,201566|201586|202713|203079|203500,,,1610612743.0,21500044,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,75,freethrow,Waiters Free Throw 1 of 2 (1 PTS),[],Waiters,15,17,Made,False,False,203079.0,,foul,turnover,,,,1626144|201566|201568|201586|202702|202713|203079|203500|203530|2749,201566|201586|202713|203079|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,turnover,Adams Lost Ball Turnover (P1.T5),[],Adams,0,0,,False,False,203500.0,,freethrow,steal,,,,1626144|201566|201568|201586|202702|202713|203079|203500|203530|2749,201566|201586|202713|203079|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,steal,Lauvergne STEAL (1 STL),[],Lauvergne,0,0,,False,False,203530.0,,turnover,turnover,,203530.0,,1626144|201566|201568|201586|202702|202713|203079|203500|203530|2749,1626144|201568|202702|203530|2749,201566|201586|202713|203079|203500,,,1610612743.0,21500044,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,turnover,Faried Lost Ball Turnover (P1.T1),[],Faried,0,0,,False,False,202702.0,,steal,steal,,,,1626144|201566|201568|201586|202702|202713|203079|203500|203530|2749,1626144|201568|202702|203530|2749,201566|201586|202713|203079|203500,,,1610612743.0,21500044,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,2pt made,,203079.0,,1626144|201566|201568|201586|202702|202713|203079|203500|203530|2749,201566|201586|202713|203079|203500,1626144|201568|202702|203530|2749,,,1610612760.0,21500044,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,2pt,Westbrook 2' Reverse Layup (4 PTS) (Waiters 1 AST),['pointsinthepaint'],Westbrook,17,17,Made,True,True,201566.0,203079.0,steal,turnover,,,,1626144|201566|201568|201586|202702|202713|203079|203500|203530|2749,201566|201586|202713|203079|203500,1626144|201568|202702|203530|2749,-11.0,-11.0,1610612760.0,21500044,True
