period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,3pt,Love 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST),[],Love,0,5,Made,True,True,201567.0,201937.0,rebound,3pt missed,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,-48.0,257.0,1610612750.0,21300315,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,-163.0,198.0,1610612765.0,21300315,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,turnover,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,,,1610612750.0,21300315,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,turnover,Love Bad Pass Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,,,1610612750.0,21300315,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt made,,201943.0,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,2pt,Drummond 1' Dunk (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Drummond,2,5,Made,True,True,203083.0,201943.0,steal,3pt missed,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,0.0,-5.0,1610612765.0,21300315,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,-153.0,216.0,1610612750.0,21300315,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,2pt missed,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,2pt,MISS Caldwell-Pope 17' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,9.0,170.0,1610612765.0,21300315,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,,,1610612750.0,21300315,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,2pt,Rubio 7' Jump Shot (2 PTS),['pointsinthepaint'],Rubio,2,7,Made,True,False,201937.0,,rebound,3pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,72.0,4.0,1610612750.0,21300315,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,3pt,Smith 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST),[],Smith,5,7,Made,True,True,2746.0,202328.0,2pt made,2pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,-196.0,167.0,1610612765.0,21300315,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,2pt,Pekovic 4' Hook Shot (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Pekovic,5,9,Made,True,True,201593.0,201937.0,3pt made,3pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,-18.0,36.0,1610612750.0,21300315,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,3pt,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Caldwell-Pope,8,9,Made,True,True,203484.0,2746.0,2pt made,2pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,237.0,12.0,1610612765.0,21300315,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,2pt,Pekovic 1' Layup (4 PTS) (Rubio 3 AST),['pointsinthepaint'],Pekovic,8,11,Made,True,True,201593.0,201937.0,3pt made,turnover,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,0.0,6.0,1610612750.0,21300315,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,turnover,Monroe Traveling Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,2pt made,3pt missed,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,3pt,MISS Brewer 26' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,turnover,rebound,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,-185.0,183.0,1610612750.0,21300315,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,turnover,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,,,1610612750.0,21300315,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,turnover,Love Out of Bounds Lost Ball Turnover (P2.T2),[],Love,0,0,,False,False,201567.0,,rebound,2pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,,,1610612750.0,21300315,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,2pt,Smith 4' Hook Shot (5 PTS) (Monroe 2 AST),['pointsinthepaint'],Smith,10,11,Made,True,True,2746.0,202328.0,turnover,2pt missed,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,9.0,39.0,1610612765.0,21300315,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,2pt,MISS Rubio  Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,2pt made,block,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,3.0,-3.0,1610612750.0,21300315,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,0,0,,False,False,201937.0,,block,2pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,,,1610612750.0,21300315,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,2pt,Pekovic 1' Layup (6 PTS) (Rubio 4 AST),['pointsinthepaint'],Pekovic,10,13,Made,True,True,201593.0,201937.0,rebound,2pt missed,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,6.0,0.0,1610612750.0,21300315,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,2pt,MISS Monroe 7' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,70.0,14.0,1610612765.0,21300315,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,rebound,Love REBOUND (Off:1 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,,,1610612750.0,21300315,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,2pt,Brewer 1' Dunk (2 PTS) (Love 1 AST),['pointsinthepaint'],Brewer,10,15,Made,True,True,201147.0,201567.0,rebound,2pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,0.0,9.0,1610612750.0,21300315,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,2pt,Smith 20' Jump Shot (7 PTS) (Jennings 2 AST),[],Smith,12,15,Made,True,True,2746.0,201943.0,2pt made,3pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,182.0,83.0,1610612765.0,21300315,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,3pt,Brewer 26' 3PT Jump Shot (5 PTS) (Rubio 5 AST),[],Brewer,12,18,Made,True,True,201147.0,201937.0,2pt made,3pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,-212.0,145.0,1610612750.0,21300315,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,42,3pt,Jennings 26' 3PT Pullup Jump Shot (3 PTS),[],Jennings,15,18,Made,True,False,201943.0,,3pt made,2pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,155.0,209.0,1610612765.0,21300315,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,43,2pt,Pekovic  Layup (8 PTS) (Brewer 1 AST),['pointsinthepaint'],Pekovic,15,20,Made,True,True,201593.0,201147.0,3pt made,timeout,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,0.0,3.0,1610612750.0,21300315,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,44,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,45,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,timeout,substitution,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,,,1610612750.0,21300315,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,46,substitution,SUB in: A. Shved,[],Shved,0,0,,False,False,203144.0,,substitution,2pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,,,1610612750.0,21300315,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,2pt,Jennings 21' Jump Shot (5 PTS),[],Jennings,17,20,Made,True,False,201943.0,,substitution,turnover,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,-15.0,214.0,1610612765.0,21300315,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,47,turnover,Brewer Bad Pass Turnover (P1.T3),[],Brewer,0,0,,False,False,201147.0,,2pt made,steal,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,,,1610612750.0,21300315,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,47,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt made,,2746.0,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,48,2pt,Caldwell-Pope 1' Layup (5 PTS),['pointsinthepaint'],Caldwell-Pope,19,20,Made,True,False,203484.0,,steal,2pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,0.0,-6.0,1610612765.0,21300315,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,49,2pt,Rubio 21' Jump Shot (4 PTS) (Love 2 AST),[],Rubio,19,22,Made,True,True,201937.0,201567.0,2pt made,2pt made,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,-71.0,198.0,1610612750.0,21300315,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,50,2pt,Monroe 6' Hook Bank Shot (2 PTS),['pointsinthepaint'],Monroe,21,22,Made,True,False,202328.0,,2pt made,foul,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,9.0,63.0,1610612765.0,21300315,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,51,foul,Monroe S.FOUL (P1.T2),[],Monroe,0,0,,False,False,202328.0,,2pt made,freethrow,201567.0,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201943|202328|203083|203484|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,52,freethrow,Love Free Throw 1 of 2 (6 PTS),[],Love,21,23,Made,False,False,201567.0,,foul,freethrow,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,,,1610612750.0,21300315,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,56,freethrow,Love Free Throw 2 of 2 (7 PTS),[],Love,21,24,Made,False,False,201567.0,,freethrow,substitution,,,,201147|201567|201593|201937|201943|202328|203083|203144|203484|2746,201147|201567|201593|201937|203144,201943|202328|203083|203484|2746,,,1610612750.0,21300315,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,54,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,201147|201567|201593|201937|201943|202328|203144|203484|2746,201943|202328|203484|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,55,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,201147|201567|201593|201937|201943|202328|203144|2746,201943|202328|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,56,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,201147|201567|201593|201937|201943|202328|202713|203144|2746,201943|202328|202713|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,57,substitution,SUB in: C. Billups,[],Billups,0,0,,False,False,1497.0,,substitution,2pt made,,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,1497|201943|202328|202713|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,58,2pt,Jennings 20' Jump Shot (7 PTS) (Billups 1 AST),[],Jennings,23,24,Made,True,True,201943.0,1497.0,substitution,turnover,,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,1497|201943|202328|202713|2746,201147|201567|201593|201937|203144,176.0,97.0,1610612765.0,21300315,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,60,turnover,Love Bad Pass Turnover (P3.T4),[],Love,0,0,,False,False,201567.0,,2pt made,steal,,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,201147|201567|201593|201937|203144,1497|201943|202328|202713|2746,,,1610612750.0,21300315,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,60,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,turnover,,202328.0,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,1497|201943|202328|202713|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,61,turnover,Monroe Bad Pass Turnover (P2.T2),[],Monroe,0,0,,False,False,202328.0,,steal,steal,,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,1497|201943|202328|202713|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,61,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,201147|201567|201593|201937|203144,1497|201943|202328|202713|2746,,,1610612750.0,21300315,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,62,2pt,Love  Layup (9 PTS) (Shved 1 AST),['pointsinthepaint'],Love,23,26,Made,True,True,201567.0,203144.0,steal,2pt made,,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,201147|201567|201593|201937|203144,1497|201943|202328|202713|2746,0.0,4.0,1610612750.0,21300315,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,63,2pt,Monroe 20' Jump Shot (4 PTS),[],Monroe,25,26,Made,True,False,202328.0,,2pt made,3pt missed,,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,1497|201943|202328|202713|2746,201147|201567|201593|201937|203144,177.0,89.0,1610612765.0,21300315,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,64,3pt,MISS Brewer  3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,201147|201567|201593|201937|203144,1497|201943|202328|202713|2746,-231.0,36.0,1610612750.0,21300315,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,65,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,3pt missed,3pt missed,,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,1497|201943|202328|202713|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,66,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,1497|201943|202328|202713|2746,201147|201567|201593|201937|203144,196.0,175.0,1610612765.0,21300315,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,67,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,3pt made,,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,201147|201567|201593|201937|203144,1497|201943|202328|202713|2746,,,1610612750.0,21300315,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,68,3pt,Love 26' 3PT Jump Shot (12 PTS) (Brewer 2 AST),[],Love,25,29,Made,True,True,201567.0,201147.0,rebound,3pt made,,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,201147|201567|201593|201937|203144,1497|201943|202328|202713|2746,-180.0,192.0,1610612750.0,21300315,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,69,3pt,Jennings  3PT Jump Shot (10 PTS) (Smith 2 AST),[],Jennings,28,29,Made,True,True,201943.0,2746.0,3pt made,foul,,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,1497|201943|202328|202713|2746,201147|201567|201593|201937|203144,-226.0,25.0,1610612765.0,21300315,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,70,foul,Billups P.FOUL (P1.T3),[],Billups,0,0,,False,False,1497.0,,3pt made,timeout,201147.0,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,1497|201943|202328|202713|2746,201147|201567|201593|201937|203144,,,1610612765.0,21300315,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,71,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1497|201147|201567|201593|201937|201943|202328|202713|203144|2746,201147|201567|201593|201937|203144,1497|201943|202328|202713|2746,,,1610612750.0,21300315,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,72,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,timeout,substitution,,,,1497|201147|201567|201937|201943|202328|202713|203144|2746,201147|201567|201937|203144,1497|201943|202328|202713|2746,,,1610612750.0,21300315,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,73,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt made,,,,1497|201147|201567|201937|201943|201967|202328|202713|203144|2746,201147|201567|201937|201967|203144,1497|201943|202328|202713|2746,,,1610612750.0,21300315,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,73,2pt,Brewer  Slam Dunk (7 PTS) (Love 3 AST),['pointsinthepaint'],Brewer,28,31,Made,True,True,201147.0,201567.0,substitution,foul,,,,1497|201147|201567|201937|201943|201967|202328|202713|203144|2746,201147|201567|201937|201967|203144,1497|201943|202328|202713|2746,1.0,4.0,1610612750.0,21300315,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,102,foul,Shved P.FOUL (P1.T1),[],Shved,0,0,,False,False,203144.0,,2pt made,turnover,201943.0,,,1497|201147|201567|201937|201943|201967|202328|202713|203144|2746,201147|201567|201937|201967|203144,1497|201943|202328|202713|2746,,,1610612750.0,21300315,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,74,turnover,Jennings Bad Pass Turnover (P1.T3),[],Jennings,0,0,,False,False,201943.0,,foul,steal,,,,1497|201147|201567|201937|201943|201967|202328|202713|203144|2746,1497|201943|202328|202713|2746,201147|201567|201937|201967|203144,,,1610612765.0,21300315,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,74,steal,Shved STEAL (1 STL),[],Shved,0,0,,False,False,203144.0,,turnover,2pt missed,,203144.0,,1497|201147|201567|201937|201943|201967|202328|202713|203144|2746,201147|201567|201937|201967|203144,1497|201943|202328|202713|2746,,,1610612750.0,21300315,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,75,2pt,MISS Rubio 20' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,steal,rebound,,,,1497|201147|201567|201937|201943|201967|202328|202713|203144|2746,201147|201567|201937|201967|203144,1497|201943|202328|202713|2746,138.0,140.0,1610612750.0,21300315,True
