period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,rebound,George REBOUND (Off:0 Def:2),[],George,11,18,,False,False,202331.0,,3pt missed,2pt made,,,,1627826|1629021|1629060|1629067|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1629021|1629060|1629067|202397|203078,,,1610612746.0,21900339,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,2pt,George 3' Driving Layup (10 PTS),['pointsinthepaint'],George,11,20,Made,True,False,202331.0,,rebound,2pt missed,,,,1627826|1629021|1629060|1629067|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1629021|1629060|1629067|202397|203078,11.0,24.0,1610612746.0,21900339,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,2pt,MISS Hachimura 4' Layup,['pointsinthepaint'],Hachimura,11,20,Missed,True,False,1629060.0,,2pt made,rebound,,,,1627826|1629021|1629060|1629067|201976|202331|202397|202695|203078|203090,1629021|1629060|1629067|202397|203078,1627826|201976|202331|202695|203090,-16.0,34.0,1610612764.0,21900339,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,rebound,Wagner REBOUND (Off:1 Def:1),[],Wagner,11,20,,False,False,1629021.0,,2pt missed,foul,,,,1627826|1629021|1629060|1629067|201976|202331|202397|202695|203078|203090,1629021|1629060|1629067|202397|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900339,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,foul,Beverley S.FOUL (P1.T1) (D.Taylor),[],Beverley,11,20,,False,False,201976.0,,rebound,freethrow,1629021.0,,,1627826|1629021|1629060|1629067|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1629021|1629060|1629067|202397|203078,,,1610612746.0,21900339,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,71,freethrow,Wagner Free Throw 1 of 2 (7 PTS),[],Wagner,12,20,Made,False,False,1629021.0,,foul,freethrow,,,,1627826|1629021|1629060|1629067|201976|202331|202397|202695|203078|203090,1629021|1629060|1629067|202397|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900339,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,74,freethrow,MISS Wagner Free Throw 2 of 2,[],Wagner,12,20,Missed,False,False,1629021.0,,freethrow,substitution,,,,1627826|1629021|1629060|1629067|201976|202331|202397|202695|203078|203090,1629021|1629060|1629067|202397|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900339,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,72,substitution,SUB out: I. Bonga,[],Bonga,12,20,,False,False,1629067.0,,freethrow,substitution,,,,1627826|1629021|1629060|201976|202331|202397|202695|203078|203090,1629021|1629060|202397|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900339,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,73,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,12,20,,False,False,1628972.0,,substitution,rebound,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1628972|1629021|1629060|202397|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900339,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,75,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,12,20,,False,False,202695.0,,substitution,3pt missed,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1628972|1629021|1629060|202397|203078,,,1610612746.0,21900339,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,76,3pt,MISS Beverley 27' 3PT Jump Shot,[],Beverley,12,20,Missed,True,False,201976.0,,rebound,rebound,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1628972|1629021|1629060|202397|203078,-171.0,208.0,1610612746.0,21900339,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,77,rebound,Wagner REBOUND (Off:1 Def:2),[],Wagner,12,20,,False,False,1629021.0,,3pt missed,2pt made,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1628972|1629021|1629060|202397|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900339,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,78,2pt,Hachimura 3' Cutting Dunk Shot (2 PTS) (Smith 2 AST),['pointsinthepaint'],Hachimura,14,20,Made,True,True,1629060.0,202397.0,rebound,2pt missed,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1628972|1629021|1629060|202397|203078,1627826|201976|202331|202695|203090,2.0,29.0,1610612764.0,21900339,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,2pt,MISS Leonard 21' Pullup Jump Shot,[],Leonard,14,20,Missed,True,False,202695.0,,2pt made,rebound,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1628972|1629021|1629060|202397|203078,168.0,127.0,1610612746.0,21900339,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,81,rebound,Wagner REBOUND (Off:1 Def:3),[],Wagner,14,20,,False,False,1629021.0,,2pt missed,foul,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1628972|1629021|1629060|202397|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900339,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,foul,Leonard S.FOUL (P1.T2) (J.Van Duyne),[],Leonard,14,20,,False,False,202695.0,,rebound,freethrow,1629060.0,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1628972|1629021|1629060|202397|203078,,,1610612746.0,21900339,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,84,freethrow,Hachimura Free Throw 1 of 2 (3 PTS),[],Hachimura,15,20,Made,False,False,1629060.0,,foul,freethrow,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1628972|1629021|1629060|202397|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900339,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,85,freethrow,Hachimura Free Throw 2 of 2 (4 PTS),[],Hachimura,16,20,Made,False,False,1629060.0,,freethrow,3pt made,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1628972|1629021|1629060|202397|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900339,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,3pt,Harkless 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),[],Harkless,16,23,Made,True,True,203090.0,202695.0,freethrow,turnover,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1628972|1629021|1629060|202397|203078,-217.0,124.0,1610612746.0,21900339,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,88,turnover,Smith Bad Pass Turnover (P2.T3),[],Smith,16,23,,False,False,202397.0,,3pt made,steal,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1628972|1629021|1629060|202397|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900339,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,88,steal,George STEAL (2 STL),[],George,16,23,,False,False,202331.0,,turnover,2pt made,,202331.0,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1628972|1629021|1629060|202397|203078,,,1610612746.0,21900339,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,90,2pt,Leonard 3' Cutting Dunk Shot (8 PTS) (George 2 AST),['pointsinthepaint'],Leonard,16,25,Made,True,True,202695.0,202331.0,steal,2pt missed,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1628972|1629021|1629060|202397|203078,5.0,27.0,1610612746.0,21900339,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,2pt,MISS Hachimura 20' Pullup Jump Shot,[],Hachimura,16,25,Missed,True,False,1629060.0,,2pt made,rebound,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1628972|1629021|1629060|202397|203078,1627826|201976|202331|202695|203090,95.0,174.0,1610612764.0,21900339,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,rebound,Beverley REBOUND (Off:0 Def:3),[],Beverley,16,25,,False,False,201976.0,,2pt missed,2pt made,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1628972|1629021|1629060|202397|203078,,,1610612746.0,21900339,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,94,2pt,Zubac 2' Cutting Dunk Shot (3 PTS) (Harkless 1 AST),['pointsinthepaint'],Zubac,16,27,Made,True,True,1627826.0,203090.0,rebound,timeout,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1628972|1629021|1629060|202397|203078,-2.0,21.0,1610612746.0,21900339,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,16,27,,False,False,0.0,,2pt made,foul,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1628972|1629021|1629060|202397|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900339,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,98,foul,Harkless T.FOUL (P0.T2) (J.Williams),[],Harkless,16,27,,False,False,203090.0,,timeout,foul,202397.0,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1628972|1629021|1629060|202397|203078,,,1610612746.0,21900339,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,99,foul,Scott Brooks Foul:T.FOUL (J.Williams),[],,16,27,,False,False,2623.0,,foul,3pt made,202397.0,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1628972|1629021|1629060|202397|203078,1627826|201976|202331|202695|203090,,,0.0,21900339,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,100,3pt,Smith 24' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),[],Smith,19,27,Made,True,True,202397.0,1628972.0,foul,2pt made,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1628972|1629021|1629060|202397|203078,1627826|201976|202331|202695|203090,231.0,65.0,1610612764.0,21900339,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,102,2pt,Leonard 21' Jump Shot (10 PTS),[],Leonard,19,29,Made,True,False,202695.0,,3pt made,foul,,,,1627826|1628972|1629021|1629060|201976|202331|202397|202695|203078|203090,1627826|201976|202331|202695|203090,1628972|1629021|1629060|202397|203078,-65.0,198.0,1610612746.0,21900339,True
