period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,32,2pt,MISS Len 3' Reverse Layup,['pointsinthepaint'],Len,2,9,Missed,True,False,203458.0,,2pt made,rebound,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,-7.0,25.0,1610612737.0,21800189,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,33,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,2,9,,False,False,1628398.0,,2pt missed,2pt missed,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,,,1610612747.0,21800189,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,34,2pt,MISS James 1' Reverse Layup,['pointsinthepaint'],James,2,9,Missed,True,False,2544.0,,rebound,rebound,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,3.0,14.0,1610612747.0,21800189,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,2,9,,False,False,1627752.0,,2pt missed,2pt missed,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,,,1610612737.0,21800189,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,36,2pt,MISS Len 3' Running Layup,['pointsinthepaint'],Len,2,9,Missed,True,False,203458.0,,rebound,block,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,-13.0,22.0,1610612737.0,21800189,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,36,block,Ingram BLOCK (1 BLK),[],Ingram,2,9,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,,,1610612747.0,21800189,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,41,rebound,Spellman REBOUND (Off:1 Def:1),[],Spellman,2,9,,False,False,1629016.0,,block,turnover,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,,,1610612737.0,21800189,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,42,turnover,Prince Lost Ball Turnover (P1.T1),[],Prince,2,9,,False,False,1627752.0,,rebound,steal,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,,,1610612737.0,21800189,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,42,steal,James STEAL (1 STL),[],James,2,9,,False,False,2544.0,,turnover,foul,,2544.0,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,,,1610612747.0,21800189,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,44,foul,Prince FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Wright),[],Prince,2,9,,False,False,1627752.0,,steal,instant replay,2544.0,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,,,1610612737.0,21800189,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,48,freethrow,James Free Throw Flagrant 1 of 2 (1 PTS),[],James,3,9,Made,False,False,2544.0,,instant replay,freethrow,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,,,1610612747.0,21800189,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,49,freethrow,MISS James Free Throw Flagrant 2 of 2,[],James,3,9,Missed,False,False,2544.0,,freethrow,rebound,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,,,1610612747.0,21800189,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,50,rebound,TEAM offensive REBOUND,['team'],,3,9,,False,False,0.0,,freethrow,2pt made,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,,,1610612747.0,21800189,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,51,2pt,McGee 3' Reverse Dunk (2 PTS) (Ball 2 AST),"['2ndchance', 'pointsinthepaint']",McGee,5,9,Made,True,True,201580.0,1628366.0,rebound,foul,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,3.0,25.0,1610612747.0,21800189,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,53,foul,Len OFF.Foul (P1) (K.Scott),[],Len,5,9,,False,False,203458.0,,2pt made,turnover,2544.0,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,,,1610612737.0,21800189,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,55,turnover,Len Offensive Foul Turnover (P1.T2),[],Len,5,9,,False,False,203458.0,,foul,3pt made,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,,,1610612737.0,21800189,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,56,3pt,James 26' 3PT Jump Shot (4 PTS) (Ball 3 AST),[],James,8,9,Made,True,True,2544.0,1628366.0,turnover,2pt missed,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,179.0,190.0,1610612747.0,21800189,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,58,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,8,9,Missed,True,False,1629027.0,,3pt made,block,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,-11.0,11.0,1610612737.0,21800189,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,58,block,McGee BLOCK (1 BLK),[],McGee,8,9,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,,,1610612747.0,21800189,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,60,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0.0,,block,2pt made,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,,,1610612737.0,21800189,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,62,2pt,Len 2' Dunk (2 PTS) (Young 1 AST),"['2ndchance', 'pointsinthepaint']",Len,8,11,Made,True,True,203458.0,1629027.0,rebound,2pt made,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,-5.0,17.0,1610612737.0,21800189,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,64,2pt,McGee 2' Cutting Dunk Shot (4 PTS) (Ball 4 AST),['pointsinthepaint'],McGee,10,11,Made,True,True,201580.0,1628366.0,2pt made,2pt missed,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,1.0,22.0,1610612747.0,21800189,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,66,2pt,MISS Spellman 2' Layup,['pointsinthepaint'],Spellman,10,11,Missed,True,False,1629016.0,,2pt made,rebound,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,15.0,16.0,1610612737.0,21800189,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,67,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,10,11,,False,False,1627742.0,,2pt missed,turnover,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,,,1610612747.0,21800189,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,68,turnover,James Bad Pass Turnover (P1.T3),[],James,10,11,,False,False,2544.0,,rebound,steal,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,,,1610612747.0,21800189,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,68,steal,Len STEAL (1 STL),[],Len,10,11,,False,False,203458.0,,turnover,3pt missed,,203458.0,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,,,1610612737.0,21800189,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,71,3pt,MISS Young 27' 3PT Jump Shot,[],Young,10,11,Missed,True,False,1629027.0,,steal,rebound,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,-110.0,243.0,1610612737.0,21800189,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,72,rebound,TEAM defensive REBOUND,['team'],,10,11,,False,False,0.0,,3pt missed,3pt missed,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,,,1610612747.0,21800189,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,74,3pt,MISS Kuzma 27' 3PT Jump Shot,[],Kuzma,10,11,Missed,True,False,1628398.0,,rebound,rebound,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,-55.0,268.0,1610612747.0,21800189,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,75,rebound,Spellman REBOUND (Off:1 Def:2),[],Spellman,10,11,,False,False,1629016.0,,3pt missed,2pt missed,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,,,1610612737.0,21800189,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,76,2pt,MISS Len 1' Cutting Dunk Shot,['pointsinthepaint'],Len,10,11,Missed,True,False,203458.0,,rebound,block,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627752|1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,5.0,-6.0,1610612737.0,21800189,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,76,block,McGee BLOCK (2 BLK),[],McGee,10,11,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,,,1610612747.0,21800189,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,78,rebound,TEAM defensive REBOUND,['team'],,10,11,,False,False,0.0,,block,substitution,,,,1627742|1627752|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1627742|1628366|1628398|201580|2544,1627752|1629016|1629027|203145|203458,,,1610612747.0,21800189,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,80,substitution,SUB out: T. Prince,[],Prince,10,11,,False,False,1627752.0,,rebound,substitution,,,,1627742|1628366|1628398|1629016|1629027|201580|203145|203458|2544,1629016|1629027|203145|203458,1627742|1628366|1628398|201580|2544,,,1610612737.0,21800189,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,81,substitution,SUB out: K. Bazemore,[],Bazemore,10,11,,False,False,203145.0,,substitution,substitution,,,,1627742|1628366|1628398|1629016|1629027|201580|203458|2544,1629016|1629027|203458,1627742|1628366|1628398|201580|2544,,,1610612737.0,21800189,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,82,substitution,SUB in: J. Lin,[],Lin,10,11,,False,False,202391.0,,substitution,substitution,,,,1627742|1628366|1628398|1629016|1629027|201580|202391|203458|2544,1629016|1629027|202391|203458,1627742|1628366|1628398|201580|2544,,,1610612737.0,21800189,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,83,substitution,SUB in: K. Huerter,[],Huerter,10,11,,False,False,1628989.0,,substitution,foul,,,,1627742|1628366|1628398|1628989|1629016|1629027|201580|202391|203458|2544,1628989|1629016|1629027|202391|203458,1627742|1628366|1628398|201580|2544,,,1610612737.0,21800189,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,84,foul,Ingram OFF.Foul (P2) (D.Richardson),[],Ingram,10,11,,False,False,1627742.0,,substitution,turnover,,,,1627742|1628366|1628398|1628989|1629016|1629027|201580|202391|203458|2544,1627742|1628366|1628398|201580|2544,1628989|1629016|1629027|202391|203458,,,1610612747.0,21800189,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,86,turnover,Ingram Offensive Foul Turnover (P3.T4),[],Ingram,10,11,,False,False,1627742.0,,foul,timeout,,,,1627742|1628366|1628398|1628989|1629016|1629027|201580|202391|203458|2544,1627742|1628366|1628398|201580|2544,1628989|1629016|1629027|202391|203458,,,1610612747.0,21800189,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,87,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,turnover,instant replay,,,,1627742|1628366|1628398|1628989|1629016|1629027|201580|202391|203458|2544,1627742|1628366|1628398|201580|2544,1628989|1629016|1629027|202391|203458,,,1610612747.0,21800189,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,89,substitution,SUB out: B. Ingram,[],Ingram,10,11,,False,False,1627742.0,,instant replay,substitution,,,,1628366|1628398|1628989|1629016|1629027|201580|202391|203458|2544,1628366|1628398|201580|2544,1628989|1629016|1629027|202391|203458,,,1610612747.0,21800189,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,90,substitution,SUB out: A. Len,[],Len,10,11,,False,False,203458.0,,substitution,substitution,,,,1628366|1628398|1628989|1629016|1629027|201580|202391|2544,1628989|1629016|1629027|202391,1628366|1628398|201580|2544,,,1610612737.0,21800189,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,91,substitution,SUB in: J. Hart,[],Hart,10,11,,False,False,1628404.0,,substitution,substitution,,,,1628366|1628398|1628404|1628989|1629016|1629027|201580|202391|2544,1628366|1628398|1628404|201580|2544,1628989|1629016|1629027|202391,,,1610612747.0,21800189,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,92,substitution,SUB in: M. Plumlee,[],Plumlee,10,11,,False,False,203101.0,,substitution,2pt missed,,,,1628366|1628398|1628404|1628989|1629016|1629027|201580|202391|203101|2544,1628989|1629016|1629027|202391|203101,1628366|1628398|1628404|201580|2544,,,1610612737.0,21800189,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,93,2pt,MISS Huerter 8' Jump Shot,['pointsinthepaint'],Huerter,10,11,Missed,True,False,1628989.0,,substitution,rebound,,,,1628366|1628398|1628404|1628989|1629016|1629027|201580|202391|203101|2544,1628989|1629016|1629027|202391|203101,1628366|1628398|1628404|201580|2544,-51.0,62.0,1610612737.0,21800189,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,94,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,10,11,,False,False,1628398.0,,2pt missed,turnover,,,,1628366|1628398|1628404|1628989|1629016|1629027|201580|202391|203101|2544,1628366|1628398|1628404|201580|2544,1628989|1629016|1629027|202391|203101,,,1610612747.0,21800189,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,95,turnover,Kuzma Lost Ball Turnover (P1.T5),[],Kuzma,10,11,,False,False,1628398.0,,rebound,steal,,,,1628366|1628398|1628404|1628989|1629016|1629027|201580|202391|203101|2544,1628366|1628398|1628404|201580|2544,1628989|1629016|1629027|202391|203101,,,1610612747.0,21800189,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,95,steal,Plumlee STEAL (1 STL),[],Plumlee,10,11,,False,False,203101.0,,turnover,3pt missed,,203101.0,,1628366|1628398|1628404|1628989|1629016|1629027|201580|202391|203101|2544,1628989|1629016|1629027|202391|203101,1628366|1628398|1628404|201580|2544,,,1610612737.0,21800189,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,97,3pt,MISS Huerter 26' 3PT Jump Shot,[],Huerter,10,11,Missed,True,False,1628989.0,,steal,rebound,,,,1628366|1628398|1628404|1628989|1629016|1629027|201580|202391|203101|2544,1628989|1629016|1629027|202391|203101,1628366|1628398|1628404|201580|2544,172.0,199.0,1610612737.0,21800189,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,98,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,10,11,,False,False,1628366.0,,3pt missed,2pt missed,,,,1628366|1628398|1628404|1628989|1629016|1629027|201580|202391|203101|2544,1628366|1628398|1628404|201580|2544,1628989|1629016|1629027|202391|203101,,,1610612747.0,21800189,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,99,2pt,MISS Kuzma 2' Layup,['pointsinthepaint'],Kuzma,10,11,Missed,True,False,1628398.0,,rebound,rebound,,,,1628366|1628398|1628404|1628989|1629016|1629027|201580|202391|203101|2544,1628366|1628398|1628404|201580|2544,1628989|1629016|1629027|202391|203101,11.0,20.0,1610612747.0,21800189,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,100,rebound,Kuzma REBOUND (Off:1 Def:2),[],Kuzma,10,11,,False,False,1628398.0,,2pt missed,3pt made,,,,1628366|1628398|1628404|1628989|1629016|1629027|201580|202391|203101|2544,1628366|1628398|1628404|201580|2544,1628989|1629016|1629027|202391|203101,,,1610612747.0,21800189,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,101,3pt,Hart 27' 3PT Jump Shot (3 PTS) (McGee 1 AST),[],Hart,13,11,Made,True,True,1628404.0,201580.0,rebound,turnover,,,,1628366|1628398|1628404|1628989|1629016|1629027|201580|202391|203101|2544,1628366|1628398|1628404|201580|2544,1628989|1629016|1629027|202391|203101,119.0,243.0,1610612747.0,21800189,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,103,turnover,Hawks Turnover: Shot Clock (T#3),[],,13,11,,False,False,1610612737.0,,3pt made,substitution,,,,1628366|1628398|1628404|1628989|1629016|1629027|201580|202391|203101|2544,1628366|1628398|1628404|201580|2544,1628989|1629016|1629027|202391|203101,,,0.0,21800189,True
