period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,27,freethrow,MISS Davis Free Throw Clear Path 2 of 2,[],Davis,2,5,Missed,False,False,203076.0,,freethrow,rebound,,,,1627746|201580|201980|202340|202355|203076|203081|203468|2544|2546,201580|201980|202340|203076|2544,1627746|202355|203081|203468|2546,,,1610612747.0,21900484,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,28,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,freethrow,2pt made,,,,1627746|201580|201980|202340|202355|203076|203081|203468|2544|2546,201580|201980|202340|203076|2544,1627746|202355|203081|203468|2546,,,1610612747.0,21900484,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,30,2pt,McGee 1' Dunk (2 PTS) (James 2 AST),"['2ndchance', 'pointsinthepaint']",McGee,2,7,Made,True,True,201580.0,2544.0,rebound,2pt missed,,,,1627746|201580|201980|202340|202355|203076|203081|203468|2544|2546,201580|201980|202340|203076|2544,1627746|202355|203081|203468|2546,-9.0,0.0,1610612747.0,21900484,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,32,2pt,MISS Anthony 17' Pullup Jump Shot,[],Anthony,2,7,Missed,True,False,2546.0,,2pt made,rebound,,,,1627746|201580|201980|202340|202355|203076|203081|203468|2544|2546,1627746|202355|203081|203468|2546,201580|201980|202340|203076|2544,87.0,147.0,1610612757.0,21900484,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,33,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,2,7,,False,False,202340.0,,2pt missed,3pt missed,,,,1627746|201580|201980|202340|202355|203076|203081|203468|2544|2546,201580|201980|202340|203076|2544,1627746|202355|203081|203468|2546,,,1610612747.0,21900484,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,2,7,Missed,True,False,202340.0,,rebound,rebound,,,,1627746|201580|201980|202340|202355|203076|203081|203468|2544|2546,201580|201980|202340|203076|2544,1627746|202355|203081|203468|2546,-195.0,156.0,1610612747.0,21900484,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,35,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,2,7,,False,False,1627746.0,,3pt missed,2pt made,,,,1627746|201580|201980|202340|202355|203076|203081|203468|2544|2546,1627746|202355|203081|203468|2546,201580|201980|202340|203076|2544,,,1610612757.0,21900484,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,2pt,Lillard 21' Pullup Jump Shot (2 PTS),[],Lillard,4,7,Made,True,False,203081.0,,rebound,foul,,,,1627746|201580|201980|202340|202355|203076|203081|203468|2544|2546,1627746|202355|203081|203468|2546,201580|201980|202340|203076|2544,-161.0,142.0,1610612757.0,21900484,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,37,foul,Labissiere Personal Take Foul (P2.T2) (M.Myers),[],Labissiere,4,7,,False,False,1627746.0,,2pt made,substitution,202340.0,,,1627746|201580|201980|202340|202355|203076|203081|203468|2544|2546,1627746|202355|203081|203468|2546,201580|201980|202340|203076|2544,,,1610612757.0,21900484,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,39,substitution,SUB out: S. Labissiere,[],Labissiere,4,7,,False,False,1627746.0,,foul,substitution,,,,201580|201980|202340|202355|203076|203081|203468|2544|2546,202355|203081|203468|2546,201580|201980|202340|203076|2544,,,1610612757.0,21900484,False
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,40,substitution,SUB in: K. Bazemore,[],Bazemore,4,7,,False,False,203145.0,,substitution,2pt missed,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,,,1610612757.0,21900484,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,41,2pt,MISS Bradley 18' Pullup Jump Shot,[],Bradley,4,7,Missed,True,False,202340.0,,substitution,rebound,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,201580|201980|202340|203076|2544,202355|203081|203145|203468|2546,150.0,94.0,1610612747.0,21900484,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,42,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,4,7,,False,False,2546.0,,2pt missed,foul,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,,,1610612757.0,21900484,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,43,foul,McGee S.FOUL (P1.T1) (P.Fraher),[],McGee,4,7,,False,False,201580.0,,rebound,freethrow,203081.0,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,201580|201980|202340|203076|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,45,freethrow,Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,5,7,Made,False,False,203081.0,,foul,freethrow,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,,,1610612757.0,21900484,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,46,freethrow,Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,6,7,Made,False,False,203081.0,,freethrow,2pt made,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,,,1610612757.0,21900484,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,47,2pt,James 2' Running Layup (2 PTS),['pointsinthepaint'],James,6,9,Made,True,False,2544.0,,freethrow,foul,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,201580|201980|202340|203076|2544,202355|203081|203145|203468|2546,12.0,17.0,1610612747.0,21900484,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,48,foul,Bazemore S.FOUL (P1.T3) (P.Fraher),[],Bazemore,6,9,,False,False,203145.0,,2pt made,freethrow,2544.0,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,,,1610612757.0,21900484,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,50,freethrow,James Free Throw 1 of 1 (3 PTS),[],James,6,10,Made,False,False,2544.0,,foul,2pt made,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,201580|201980|202340|203076|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,51,2pt,Lillard 19' Step Back Jump Shot (6 PTS),[],Lillard,8,10,Made,True,False,203081.0,,freethrow,turnover,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,102.0,158.0,1610612757.0,21900484,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,52,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Davis,8,10,,False,False,203076.0,,2pt made,2pt made,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,201580|201980|202340|203076|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,53,2pt,Anthony 16' Jump Shot (2 PTS) (Lillard 2 AST),[],Anthony,10,10,Made,True,True,2546.0,203081.0,turnover,2pt made,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,139.0,86.0,1610612757.0,21900484,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,55,2pt,McGee 1' Dunk (4 PTS) (James 3 AST),['pointsinthepaint'],McGee,10,12,Made,True,True,201580.0,2544.0,2pt made,3pt made,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,201580|201980|202340|203076|2544,202355|203081|203145|203468|2546,8.0,6.0,1610612747.0,21900484,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,57,3pt,Lillard 25' 3PT Step Back Jump Shot (9 PTS),[],Lillard,13,12,Made,True,False,203081.0,,2pt made,turnover,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,-136.0,212.0,1610612757.0,21900484,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,58,turnover,Bradley Lost Ball Turnover (P1.T2),[],Bradley,13,12,,False,False,202340.0,,3pt made,steal,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,201580|201980|202340|203076|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,58,steal,Lillard STEAL (1 STL),[],Lillard,13,12,,False,False,203081.0,,turnover,3pt missed,,203081.0,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,,,1610612757.0,21900484,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,60,3pt,MISS Lillard 35' 3PT Jump Shot,[],Lillard,13,12,Missed,True,False,203081.0,,steal,rebound,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,-170.0,305.0,1610612757.0,21900484,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,61,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,13,12,,False,False,201580.0,,3pt missed,3pt missed,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,201580|201980|202340|203076|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,62,3pt,MISS Green 3PT Jump Shot,[],Green,13,12,Missed,True,False,201980.0,,rebound,rebound,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,201580|201980|202340|203076|2544,202355|203081|203145|203468|2546,-223.0,35.0,1610612747.0,21900484,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,63,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,13,12,,False,False,2546.0,,3pt missed,2pt missed,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,,,1610612757.0,21900484,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,2pt,MISS Bazemore 2' Cutting Layup Shot,['pointsinthepaint'],Bazemore,13,12,Missed,True,False,203145.0,,rebound,block,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,0.0,15.0,1610612757.0,21900484,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,block,McGee BLOCK (1 BLK),[],McGee,13,12,,False,False,201580.0,,2pt missed,rebound,,,201580.0,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,201580|201980|202340|203076|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,66,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,13,12,,False,False,201580.0,,block,2pt missed,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,201580|201980|202340|203076|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,2pt,MISS James 14' Fadeaway Jumper,[],James,13,12,Missed,True,False,2544.0,,rebound,rebound,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,201580|201980|202340|203076|2544,202355|203081|203145|203468|2546,-2.0,141.0,1610612747.0,21900484,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,13,12,,False,False,202355.0,,2pt missed,3pt missed,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,,,1610612757.0,21900484,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,69,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,13,12,Missed,True,False,203468.0,,rebound,rebound,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,-161.0,196.0,1610612757.0,21900484,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,70,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,13,12,,False,False,202355.0,,3pt missed,2pt made,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,,,1610612757.0,21900484,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,71,2pt,Whiteside 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Whiteside,15,12,Made,True,False,202355.0,,rebound,timeout,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,202355|203081|203145|203468|2546,201580|201980|202340|203076|2544,0.0,-6.0,1610612757.0,21900484,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,72,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,15,12,,False,False,0.0,,2pt made,substitution,,,,201580|201980|202340|202355|203076|203081|203145|203468|2544|2546,201580|201980|202340|203076|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,73,substitution,SUB out: J. McGee,[],McGee,15,12,,False,False,201580.0,,timeout,substitution,,,,201980|202340|202355|203076|203081|203145|203468|2544|2546,201980|202340|203076|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,74,substitution,SUB out: D. Green,[],Green,15,12,,False,False,201980.0,,substitution,substitution,,,,202340|202355|203076|203081|203145|203468|2544|2546,202340|203076|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,75,substitution,SUB in: K. Kuzma,[],Kuzma,15,12,,False,False,1628398.0,,substitution,substitution,,,,1628398|202340|202355|203076|203081|203145|203468|2544|2546,1628398|202340|203076|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,76,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,15,12,,False,False,203484.0,,substitution,3pt made,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,1628398|202340|203076|203484|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,77,3pt,James 3PT Jump Shot (6 PTS) (Kuzma 1 AST),[],James,15,15,Made,True,True,2544.0,1628398.0,substitution,turnover,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,1628398|202340|203076|203484|2544,202355|203081|203145|203468|2546,226.0,-8.0,1610612747.0,21900484,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,79,turnover,Anthony Traveling Turnover (P1.T2),[],Anthony,15,15,,False,False,2546.0,,3pt made,2pt missed,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,202355|203081|203145|203468|2546,1628398|202340|203076|203484|2544,,,1610612757.0,21900484,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,2pt,MISS Davis 4' Driving Floating Jump Shot,['pointsinthepaint'],Davis,15,15,Missed,True,False,203076.0,,turnover,rebound,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,1628398|202340|203076|203484|2544,202355|203081|203145|203468|2546,-41.0,-11.0,1610612747.0,21900484,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,81,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,15,15,,False,False,203081.0,,2pt missed,3pt missed,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,202355|203081|203145|203468|2546,1628398|202340|203076|203484|2544,,,1610612757.0,21900484,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,82,3pt,MISS Lillard 28' 3PT Running Pull-Up Jump Shot,[],Lillard,15,15,Missed,True,False,203081.0,,rebound,rebound,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,202355|203081|203145|203468|2546,1628398|202340|203076|203484|2544,81.0,268.0,1610612757.0,21900484,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,83,rebound,Anthony REBOUND (Off:1 Def:2),[],Anthony,15,15,,False,False,2546.0,,3pt missed,2pt made,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,202355|203081|203145|203468|2546,1628398|202340|203076|203484|2544,,,1610612757.0,21900484,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,84,2pt,Anthony 2' Putback Layup (4 PTS),['pointsinthepaint'],Anthony,17,15,Made,True,False,2546.0,,rebound,2pt made,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,202355|203081|203145|203468|2546,1628398|202340|203076|203484|2544,-5.0,16.0,1610612757.0,21900484,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,85,2pt,Kuzma 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Kuzma,17,17,Made,True,False,1628398.0,,2pt made,foul,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,1628398|202340|203076|203484|2544,202355|203081|203145|203468|2546,8.0,30.0,1610612747.0,21900484,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,86,foul,Frank Vogel Foul:T.FOUL (J.Williams),[],,17,17,,False,False,2345.0,,2pt made,freethrow,203081.0,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,202355|203081|203145|203468|2546,1628398|202340|203076|203484|2544,,,0.0,21900484,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,87,freethrow,Lillard Free Throw Technical (10 PTS),[],Lillard,18,17,Made,False,False,203081.0,,foul,3pt made,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,202355|203081|203145|203468|2546,1628398|202340|203076|203484|2544,,,1610612757.0,21900484,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,88,3pt,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 3 AST),[],McCollum,21,17,Made,True,True,203468.0,203081.0,freethrow,3pt missed,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,202355|203081|203145|203468|2546,1628398|202340|203076|203484|2544,190.0,157.0,1610612757.0,21900484,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,90,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,21,17,Missed,True,False,202340.0,,3pt made,rebound,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,1628398|202340|203076|203484|2544,202355|203081|203145|203468|2546,230.0,10.0,1610612747.0,21900484,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,21,17,,False,False,203468.0,,3pt missed,3pt missed,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,202355|203081|203145|203468|2546,1628398|202340|203076|203484|2544,,,1610612757.0,21900484,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,21,17,Missed,True,False,203145.0,,rebound,rebound,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,202355|203081|203145|203468|2546,1628398|202340|203076|203484|2544,209.0,120.0,1610612757.0,21900484,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,93,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,21,17,,False,False,203076.0,,3pt missed,2pt made,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,1628398|202340|203076|203484|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,94,2pt,Davis 7' Driving Hook Shot (3 PTS),['pointsinthepaint'],Davis,21,19,Made,True,False,203076.0,,rebound,foul,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,1628398|202340|203076|203484|2544,202355|203081|203145|203468|2546,-24.0,63.0,1610612747.0,21900484,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,foul,Bradley S.FOUL (P1.T2) (M.Myers),[],Bradley,21,19,,False,False,202340.0,,2pt made,freethrow,203081.0,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,1628398|202340|203076|203484|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,freethrow,Lillard Free Throw 1 of 2 (11 PTS),[],Lillard,22,19,Made,False,False,203081.0,,foul,freethrow,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,202355|203081|203145|203468|2546,1628398|202340|203076|203484|2544,,,1610612757.0,21900484,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,100,freethrow,Lillard Free Throw 2 of 2 (12 PTS),[],Lillard,23,19,Made,False,False,203081.0,,freethrow,substitution,,,,1628398|202340|202355|203076|203081|203145|203468|203484|2544|2546,202355|203081|203145|203468|2546,1628398|202340|203076|203484|2544,,,1610612757.0,21900484,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,98,substitution,SUB out: A. Bradley,[],Bradley,22,19,,False,False,202340.0,,freethrow,substitution,,,,1628398|202355|203076|203081|203145|203468|203484|2544|2546,1628398|203076|203484|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,99,substitution,SUB in: A. Caruso,[],Caruso,22,19,,False,False,1627936.0,,substitution,2pt made,,,,1627936|1628398|202355|203076|203081|203145|203468|203484|2544|2546,1627936|1628398|203076|203484|2544,202355|203081|203145|203468|2546,,,1610612747.0,21900484,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,102,2pt,James 1' Driving Layup (8 PTS) (Davis 2 AST),['pointsinthepaint'],James,23,21,Made,True,True,2544.0,203076.0,substitution,3pt missed,,,,1627936|1628398|202355|203076|203081|203145|203468|203484|2544|2546,1627936|1628398|203076|203484|2544,202355|203081|203145|203468|2546,11.0,8.0,1610612747.0,21900484,True
