period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,2pt,MISS Hernangomez 17' Jump Shot,[],Hernangomez,10,9,Missed,True,False,1626195.0,,3pt made,rebound,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,101107|1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,14.0,170.0,1610612766.0,21800554,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,10,9,,False,False,1629029.0,,2pt missed,3pt made,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,,,1610612742.0,21800554,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,3pt,Doncic 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),[],Doncic,10,12,Made,True,True,1629029.0,1628372.0,rebound,2pt missed,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,-225.0,32.0,1610612742.0,21800554,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,2pt,MISS Batum 18' Step Back Jump Shot,[],Batum,10,12,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,101107|1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,90.0,151.0,1610612766.0,21800554,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,rebound,Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,10,12,,False,False,1626195.0,,2pt missed,2pt made,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,101107|1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,,,1610612766.0,21800554,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,Hernangomez 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Hernangomez,12,12,Made,True,False,1626195.0,,rebound,foul,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,101107|1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,0.0,-6.0,1610612766.0,21800554,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,foul,Graham P.FOUL (P1.T1) (P.Ransom),[],Graham,12,12,,False,False,1628984.0,,2pt made,3pt missed,1628372.0,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,101107|1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,,,1610612766.0,21800554,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,12,12,Missed,True,False,1628372.0,,foul,rebound,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,-92.0,235.0,1610612742.0,21800554,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,rebound,Doncic REBOUND (Off:1 Def:2),[],Doncic,12,12,,False,False,1629029.0,,3pt missed,2pt missed,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,,,1610612742.0,21800554,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,2pt,MISS Doncic 2' Tip Layup Shot,['pointsinthepaint'],Doncic,12,12,Missed,True,False,1629029.0,,rebound,rebound,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,17.0,4.0,1610612742.0,21800554,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,rebound,Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,12,12,,False,False,1626195.0,,2pt missed,2pt made,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,101107|1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,,,1610612766.0,21800554,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,2pt,Williams 8' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Williams,14,12,Made,True,False,101107.0,,rebound,3pt missed,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,101107|1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,-63.0,46.0,1610612766.0,21800554,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,14,12,Missed,True,False,202083.0,,2pt made,rebound,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,192.0,162.0,1610612742.0,21800554,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,rebound,Hernangomez REBOUND (Off:1 Def:3),[],Hernangomez,14,12,,False,False,1626195.0,,3pt missed,2pt made,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,101107|1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,,,1610612766.0,21800554,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,2pt,Walker 9' Jump Shot (4 PTS),[],Walker,16,12,Made,True,False,202689.0,,rebound,timeout,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,101107|1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,93.0,15.0,1610612766.0,21800554,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,16,12,,False,False,0.0,,2pt made,2pt missed,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,,,1610612742.0,21800554,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,2pt,MISS Doncic 20' Jump Shot,[],Doncic,16,12,Missed,True,False,1629029.0,,timeout,rebound,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,65.0,192.0,1610612742.0,21800554,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,16,12,,False,False,1628984.0,,2pt missed,2pt missed,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,101107|1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,,,1610612766.0,21800554,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,2pt,MISS Graham 4' Layup,['pointsinthepaint'],Graham,16,12,Missed,True,False,1628984.0,,rebound,block,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,101107|1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,-17.0,36.0,1610612766.0,21800554,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,block,Matthews BLOCK (1 BLK),[],Matthews,16,12,,False,False,202083.0,,2pt missed,rebound,,,202083.0,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,,,1610612742.0,21800554,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,16,12,,False,False,202083.0,,block,2pt made,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,,,1610612742.0,21800554,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,2pt,Smith Jr. 1' Dunk (8 PTS) (Barnes 1 AST),['pointsinthepaint'],Smith Jr.,16,14,Made,True,True,1628372.0,203084.0,rebound,2pt missed,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,-4.0,11.0,1610612742.0,21800554,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,2pt,MISS Walker 23' Jump Shot,[],Walker,16,14,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,101107|1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,8.0,226.0,1610612766.0,21800554,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,16,14,,False,False,201599.0,,2pt missed,3pt made,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,,,1610612742.0,21800554,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,3pt,Doncic 26' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST),[],Doncic,16,17,Made,True,True,1629029.0,1628372.0,rebound,3pt missed,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,-4.0,261.0,1610612742.0,21800554,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,16,17,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,101107|1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,129.0,223.0,1610612766.0,21800554,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,16,17,,False,False,201599.0,,3pt missed,substitution,,,,101107|1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1628372|1629029|201599|202083|203084,101107|1626195|1628984|201587|202689,,,1610612742.0,21800554,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,substitution,SUB out: M. Williams,[],Williams,16,17,,False,False,101107.0,,rebound,substitution,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203084,1626195|1628984|201587|202689,1628372|1629029|201599|202083|203084,,,1610612766.0,21800554,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,16,17,,False,False,203077.0,,substitution,2pt missed,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1626195|1628984|201587|202689|203077,1628372|1629029|201599|202083|203084,,,1610612766.0,21800554,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,2pt,MISS Doncic 12' Running Jump Shot,[],Doncic,16,17,Missed,True,False,1629029.0,,substitution,rebound,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1628372|1629029|201599|202083|203084,1626195|1628984|201587|202689|203077,-89.0,77.0,1610612742.0,21800554,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,66,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,16,17,,False,False,201599.0,,2pt missed,2pt made,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1628372|1629029|201599|202083|203084,1626195|1628984|201587|202689|203077,,,1610612742.0,21800554,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,2pt,Smith Jr. 18' Jump Shot (10 PTS) (Jordan 1 AST),[],Smith Jr.,16,19,Made,True,True,1628372.0,201599.0,rebound,foul,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1628372|1629029|201599|202083|203084,1626195|1628984|201587|202689|203077,41.0,177.0,1610612742.0,21800554,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,foul,Jordan S.FOUL (P1.T1) (K.Fitzgerald),[],Jordan,16,19,,False,False,201599.0,,2pt made,foul,202689.0,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1628372|1629029|201599|202083|203084,1626195|1628984|201587|202689|203077,,,1610612742.0,21800554,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,foul,Jordan T.FOUL (P1.T1) (K.Fitzgerald),[],Jordan,16,19,,False,False,201599.0,,foul,freethrow,202689.0,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1628372|1629029|201599|202083|203084,1626195|1628984|201587|202689|203077,,,1610612742.0,21800554,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,freethrow,Walker Free Throw Technical (5 PTS),[],Walker,17,19,Made,False,False,202689.0,,foul,freethrow,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1626195|1628984|201587|202689|203077,1628372|1629029|201599|202083|203084,,,1610612766.0,21800554,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,18,19,Made,False,False,203077.0,,freethrow,freethrow,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1626195|1628984|201587|202689|203077,1628372|1629029|201599|202083|203084,,,1610612766.0,21800554,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),[],Kidd-Gilchrist,19,19,Made,False,False,203077.0,,freethrow,3pt made,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1626195|1628984|201587|202689|203077,1628372|1629029|201599|202083|203084,,,1610612766.0,21800554,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,3pt,Barnes 3PT Jump Shot (3 PTS) (Doncic 2 AST),[],Barnes,19,22,Made,True,True,203084.0,1629029.0,freethrow,3pt made,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1628372|1629029|201599|202083|203084,1626195|1628984|201587|202689|203077,-226.0,19.0,1610612742.0,21800554,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,3pt,Graham 28' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),[],Graham,22,22,Made,True,True,1628984.0,203077.0,3pt made,foul,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1626195|1628984|201587|202689|203077,1628372|1629029|201599|202083|203084,62.0,275.0,1610612766.0,21800554,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,foul,Hernangomez P.FOUL (P1.T2) (C.Blair),[],Hernangomez,22,22,,False,False,1626195.0,,3pt made,2pt made,202083.0,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1626195|1628984|201587|202689|203077,1628372|1629029|201599|202083|203084,,,1610612766.0,21800554,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,2pt,Matthews 8' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Matthews,22,24,Made,True,False,202083.0,,foul,timeout,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1628372|1629029|201599|202083|203084,1626195|1628984|201587|202689|203077,-20.0,80.0,1610612742.0,21800554,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,22,24,,False,False,0.0,,2pt made,2pt missed,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1626195|1628984|201587|202689|203077,1628372|1629029|201599|202083|203084,,,1610612766.0,21800554,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,2pt,MISS Walker 19' Step Back Jump Shot,[],Walker,22,24,Missed,True,False,202689.0,,timeout,block,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1626195|1628984|201587|202689|203077,1628372|1629029|201599|202083|203084,-41.0,184.0,1610612766.0,21800554,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,block,Barnes BLOCK (1 BLK),[],Barnes,22,24,,False,False,203084.0,,2pt missed,rebound,,,203084.0,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1628372|1629029|201599|202083|203084,1626195|1628984|201587|202689|203077,,,1610612742.0,21800554,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,22,24,,False,False,201599.0,,block,foul,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1628372|1629029|201599|202083|203084,1626195|1628984|201587|202689|203077,,,1610612742.0,21800554,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,86,foul,Kidd-Gilchrist S.FOUL (P1.T3) (P.Ransom),[],Kidd-Gilchrist,22,24,,False,False,203077.0,,rebound,freethrow,203084.0,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1626195|1628984|201587|202689|203077,1628372|1629029|201599|202083|203084,,,1610612766.0,21800554,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,88,freethrow,Barnes Free Throw 1 of 2 (4 PTS),[],Barnes,22,25,Made,False,False,203084.0,,foul,freethrow,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1628372|1629029|201599|202083|203084,1626195|1628984|201587|202689|203077,,,1610612742.0,21800554,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,91,freethrow,Barnes Free Throw 2 of 2 (5 PTS),[],Barnes,22,26,Made,False,False,203084.0,,freethrow,substitution,,,,1626195|1628372|1628984|1629029|201587|201599|202083|202689|203077|203084,1628372|1629029|201599|202083|203084,1626195|1628984|201587|202689|203077,,,1610612742.0,21800554,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,89,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,22,25,,False,False,1628372.0,,freethrow,substitution,,,,1626195|1628984|1629029|201587|201599|202083|202689|203077|203084,1629029|201599|202083|203084,1626195|1628984|201587|202689|203077,,,1610612742.0,21800554,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,90,substitution,SUB in: J. Barea,[],Barea,22,25,,False,False,200826.0,,substitution,2pt missed,,,,1626195|1628984|1629029|200826|201587|201599|202083|202689|203077|203084,1629029|200826|201599|202083|203084,1626195|1628984|201587|202689|203077,,,1610612742.0,21800554,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,2pt,MISS Hernangomez 2' Layup,['pointsinthepaint'],Hernangomez,22,26,Missed,True,False,1626195.0,,substitution,rebound,,,,1626195|1628984|1629029|200826|201587|201599|202083|202689|203077|203084,1626195|1628984|201587|202689|203077,1629029|200826|201599|202083|203084,-6.0,22.0,1610612766.0,21800554,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,93,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,22,26,,False,False,201599.0,,2pt missed,2pt made,,,,1626195|1628984|1629029|200826|201587|201599|202083|202689|203077|203084,1629029|200826|201599|202083|203084,1626195|1628984|201587|202689|203077,,,1610612742.0,21800554,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,94,2pt,Matthews 15' Turnaround Fadeaway (7 PTS),[],Matthews,22,28,Made,True,False,202083.0,,rebound,foul,,,,1626195|1628984|1629029|200826|201587|201599|202083|202689|203077|203084,1629029|200826|201599|202083|203084,1626195|1628984|201587|202689|203077,-138.0,50.0,1610612742.0,21800554,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,96,foul,Barea P.FOUL (P1.T2) (K.Fitzgerald),[],Barea,22,28,,False,False,200826.0,,2pt made,substitution,,,,1626195|1628984|1629029|200826|201587|201599|202083|202689|203077|203084,1629029|200826|201599|202083|203084,1626195|1628984|201587|202689|203077,,,1610612742.0,21800554,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,98,substitution,SUB out: D. Graham,[],Graham,22,28,,False,False,1628984.0,,foul,substitution,,,,1626195|1629029|200826|201587|201599|202083|202689|203077|203084,1626195|201587|202689|203077,1629029|200826|201599|202083|203084,,,1610612766.0,21800554,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,99,substitution,SUB out: W. Hernangomez,[],Hernangomez,22,28,,False,False,1626195.0,,substitution,substitution,,,,1629029|200826|201587|201599|202083|202689|203077|203084,201587|202689|203077,1629029|200826|201599|202083|203084,,,1610612766.0,21800554,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,100,substitution,SUB out: D. Jordan,[],Jordan,22,28,,False,False,201599.0,,substitution,substitution,,,,1629029|200826|201587|202083|202689|203077|203084,1629029|200826|202083|203084,201587|202689|203077,,,1610612742.0,21800554,False
