period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,30,2pt,Conley Driving Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Conley,6,6,Made,True,False,201144.0,,rebound,3pt made,,,,101108|1628991|200782|201144|201188|201569|201935|202066|202714|203991,1628991|201144|201188|202066|202714,101108|200782|201569|201935|203991,-3.0,1.0,1610612763.0,21800432,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,3pt,Tucker 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Tucker,6,9,Made,True,True,200782.0,101108.0,2pt made,2pt missed,,,,101108|1628991|200782|201144|201188|201569|201935|202066|202714|203991,101108|200782|201569|201935|203991,1628991|201144|201188|202066|202714,-139.0,220.0,1610612745.0,21800432,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,2pt,MISS Jackson Jr. 9' Hook Shot,[],Jackson Jr.,6,9,Missed,True,False,1628991.0,,3pt made,rebound,,,,101108|1628991|200782|201144|201188|201569|201935|202066|202714|203991,1628991|201144|201188|202066|202714,101108|200782|201569|201935|203991,-91.0,6.0,1610612763.0,21800432,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,34,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,6,9,,False,False,203991.0,,2pt missed,foul,,,,101108|1628991|200782|201144|201188|201569|201935|202066|202714|203991,101108|200782|201569|201935|203991,1628991|201144|201188|202066|202714,,,1610612745.0,21800432,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,foul,Jackson Jr. S.FOUL (P2.T3) (M.Smith),[],Jackson Jr.,6,9,,False,False,1628991.0,,rebound,freethrow,201935.0,,,101108|1628991|200782|201144|201188|201569|201935|202066|202714|203991,1628991|201144|201188|202066|202714,101108|200782|201569|201935|203991,,,1610612763.0,21800432,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,37,freethrow,Harden Free Throw 1 of 3 (5 PTS),[],Harden,6,10,Made,False,False,201935.0,,foul,freethrow,,,,101108|1628991|200782|201144|201188|201569|201935|202066|202714|203991,101108|200782|201569|201935|203991,1628991|201144|201188|202066|202714,,,1610612745.0,21800432,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,38,freethrow,Harden Free Throw 2 of 3 (6 PTS),[],Harden,6,11,Made,False,False,201935.0,,freethrow,freethrow,,,,101108|1628991|200782|201144|201188|201569|201935|202066|202714|203991,101108|200782|201569|201935|203991,1628991|201144|201188|202066|202714,,,1610612745.0,21800432,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,41,freethrow,Harden Free Throw 3 of 3 (7 PTS),[],Harden,6,12,Made,False,False,201935.0,,freethrow,substitution,,,,101108|1628991|200782|201144|201188|201569|201935|202066|202714|203991,101108|200782|201569|201935|203991,1628991|201144|201188|202066|202714,,,1610612745.0,21800432,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,6,11,,False,False,1628991.0,,freethrow,substitution,,,,101108|200782|201144|201188|201569|201935|202066|202714|203991,201144|201188|202066|202714,101108|200782|201569|201935|203991,,,1610612763.0,21800432,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,40,substitution,SUB in: J. Green,[],Green,6,11,,False,False,203210.0,,substitution,2pt made,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101108|200782|201569|201935|203991,,,1610612763.0,21800432,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,2pt,Gasol 1' Layup (4 PTS) (Green 1 AST),['pointsinthepaint'],Gasol,8,12,Made,True,True,201188.0,203210.0,substitution,turnover,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101108|200782|201569|201935|203991,6.0,4.0,1610612763.0,21800432,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,turnover,Rockets Turnover: Shot Clock (T#2),[],,8,12,,False,False,1610612745.0,,2pt made,turnover,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101108|200782|201569|201935|203991,,,0.0,21800432,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,turnover,Mack Bad Pass Turnover (P1.T1),[],Mack,8,12,,False,False,202714.0,,turnover,steal,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101108|200782|201569|201935|203991,,,1610612763.0,21800432,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,steal,Paul STEAL (1 STL),[],Paul,8,12,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,101108|200782|201569|201935|203991,201144|201188|202066|202714|203210,,,1610612745.0,21800432,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,2pt,Harden 1' Running Dunk (9 PTS) (Paul 2 AST),['pointsinthepaint'],Harden,8,14,Made,True,True,201935.0,101108.0,steal,3pt missed,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,101108|200782|201569|201935|203991,201144|201188|202066|202714|203210,-8.0,6.0,1610612745.0,21800432,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,3pt,MISS Conley 25' 3PT Step Back Jump Shot,[],Conley,8,14,Missed,True,False,201144.0,,2pt made,rebound,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101108|200782|201569|201935|203991,143.0,199.0,1610612763.0,21800432,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,8,14,,False,False,201188.0,,3pt missed,2pt made,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101108|200782|201569|201935|203991,,,1610612763.0,21800432,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,2pt,Gasol 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Gasol,10,14,Made,True,False,201188.0,,rebound,3pt missed,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101108|200782|201569|201935|203991,0.0,-6.0,1610612763.0,21800432,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,3pt,MISS Gordon 27' 3PT Running Jump Shot,[],Gordon,10,14,Missed,True,False,201569.0,,2pt made,rebound,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,101108|200782|201569|201935|203991,201144|201188|202066|202714|203210,-132.0,233.0,1610612745.0,21800432,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,10,14,,False,False,201188.0,,3pt missed,3pt made,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101108|200782|201569|201935|203991,,,1610612763.0,21800432,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,3pt,Gasol 24' 3PT Jump Shot (9 PTS) (Conley 3 AST),[],Gasol,13,14,Made,True,True,201188.0,201144.0,rebound,2pt made,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101108|200782|201569|201935|203991,8.0,243.0,1610612763.0,21800432,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,2pt,Capela Cutting Dunk Shot (4 PTS) (Paul 3 AST),['pointsinthepaint'],Capela,13,16,Made,True,True,203991.0,101108.0,3pt made,2pt missed,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,101108|200782|201569|201935|203991,201144|201188|202066|202714|203210,-1.0,-3.0,1610612745.0,21800432,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,2pt,MISS Gasol 15' Jump Shot,[],Gasol,13,16,Missed,True,False,201188.0,,2pt made,rebound,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101108|200782|201569|201935|203991,-101.0,111.0,1610612763.0,21800432,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,13,16,,False,False,101108.0,,2pt missed,2pt made,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,101108|200782|201569|201935|203991,201144|201188|202066|202714|203210,,,1610612745.0,21800432,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,2pt,Gordon Driving Layup (2 PTS) (Paul 4 AST),['pointsinthepaint'],Gordon,13,18,Made,True,True,201569.0,101108.0,rebound,2pt made,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,101108|200782|201569|201935|203991,201144|201188|202066|202714|203210,-3.0,2.0,1610612745.0,21800432,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,2pt,Conley 7' Driving Layup (4 PTS),['pointsinthepaint'],Conley,15,18,Made,True,False,201144.0,,2pt made,foul,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101108|200782|201569|201935|203991,-70.0,17.0,1610612763.0,21800432,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,foul,Gordon S.FOUL (P2.T2) (M.Smith),[],Gordon,15,18,,False,False,201569.0,,2pt made,timeout,201144.0,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,101108|200782|201569|201935|203991,201144|201188|202066|202714|203210,,,1610612745.0,21800432,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,15,18,,False,False,0.0,,foul,freethrow,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101108|200782|201569|201935|203991,,,1610612763.0,21800432,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,freethrow,Conley Free Throw 1 of 1 (5 PTS),[],Conley,16,18,Made,False,False,201144.0,,timeout,substitution,,,,101108|200782|201144|201188|201569|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101108|200782|201569|201935|203991,,,1610612763.0,21800432,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,substitution,SUB out: C. Paul,[],Paul,15,18,,False,False,101108.0,,freethrow,substitution,,,,200782|201144|201188|201569|201935|202066|202714|203210|203991,200782|201569|201935|203991,201144|201188|202066|202714|203210,,,1610612745.0,21800432,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,substitution,SUB out: E. Gordon,[],Gordon,15,18,,False,False,201569.0,,substitution,substitution,,,,200782|201144|201188|201935|202066|202714|203210|203991,200782|201935|203991,201144|201188|202066|202714|203210,,,1610612745.0,21800432,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,substitution,SUB in: D. House Jr.,[],House Jr.,15,18,,False,False,1627863.0,,substitution,substitution,,,,1627863|200782|201144|201188|201935|202066|202714|203210|203991,1627863|200782|201935|203991,201144|201188|202066|202714|203210,,,1610612745.0,21800432,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,68,substitution,SUB in: G. Green,[],Green,15,18,,False,False,101123.0,,substitution,2pt made,,,,101123|1627863|200782|201144|201188|201935|202066|202714|203210|203991,101123|1627863|200782|201935|203991,201144|201188|202066|202714|203210,,,1610612745.0,21800432,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,2pt,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,16,20,Made,True,True,203991.0,201935.0,substitution,2pt made,,,,101123|1627863|200782|201144|201188|201935|202066|202714|203210|203991,101123|1627863|200782|201935|203991,201144|201188|202066|202714|203210,-12.0,-1.0,1610612745.0,21800432,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,2pt,Gasol 1' Reverse Layup (11 PTS),['pointsinthepaint'],Gasol,18,20,Made,True,False,201188.0,,2pt made,2pt made,,,,101123|1627863|200782|201144|201188|201935|202066|202714|203210|203991,201144|201188|202066|202714|203210,101123|1627863|200782|201935|203991,12.0,0.0,1610612763.0,21800432,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,2pt,Harden 1' Driving Layup (11 PTS),['pointsinthepaint'],Harden,18,22,Made,True,False,201935.0,,2pt made,foul,,,,101123|1627863|200782|201144|201188|201935|202066|202714|203210|203991,101123|1627863|200782|201935|203991,201144|201188|202066|202714|203210,-13.0,0.0,1610612745.0,21800432,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,foul,House Jr. P.FOUL (P1.T3) (T.Brothers),[],House Jr.,18,22,,False,False,1627863.0,,2pt made,substitution,201188.0,,,101123|1627863|200782|201144|201188|201935|202066|202714|203210|203991,101123|1627863|200782|201935|203991,201144|201188|202066|202714|203210,,,1610612745.0,21800432,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,substitution,SUB out: M. Conley,[],Conley,18,22,,False,False,201144.0,,substitution,substitution,,,,101123|1627863|200782|201188|201935|202066|202714|203210|2403,201188|202066|202714|203210,101123|1627863|200782|201935|2403,,,1610612763.0,21800432,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,substitution,SUB: Nene FOR Capela,[],Capela,18,22,,False,False,203991.0,,substitution,substitution,,,,101123|1627863|200782|201188|201935|202066|202714|203210|2403,101123|1627863|200782|201935|2403,201188|202066|202714|203210,,,1610612745.0,21800432,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,substitution,SUB in: W. Selden,[],Selden,18,22,,False,False,1627782.0,,substitution,2pt missed,,,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,1627782|201188|202066|202714|203210,101123|1627863|200782|201935|2403,,,1610612763.0,21800432,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,2pt,MISS Gasol 13' Jump Shot,[],Gasol,18,22,Missed,True,False,201188.0,,substitution,rebound,,,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,1627782|201188|202066|202714|203210,101123|1627863|200782|201935|2403,-98.0,84.0,1610612763.0,21800432,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,18,22,,False,False,201935.0,,2pt missed,2pt missed,,,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,101123|1627863|200782|201935|2403,1627782|201188|202066|202714|203210,,,1610612745.0,21800432,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,2pt,MISS Nene 1' Cutting Layup Shot,['pointsinthepaint'],Hilario,18,22,Missed,True,False,2403.0,,rebound,rebound,,,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,101123|1627863|200782|201935|2403,1627782|201188|202066|202714|203210,6.0,-5.0,1610612745.0,21800432,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,18,22,,False,False,202066.0,,2pt missed,2pt made,,,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,1627782|201188|202066|202714|203210,101123|1627863|200782|201935|2403,,,1610612763.0,21800432,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,2pt,Mack 20' Step Back Jump Shot (2 PTS) (Gasol 1 AST),[],Mack,20,22,Made,True,True,202714.0,201188.0,rebound,2pt missed,,,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,1627782|201188|202066|202714|203210,101123|1627863|200782|201935|2403,-195.0,-11.0,1610612763.0,21800432,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,2pt,MISS Green 12' Pullup Jump Shot,['pointsinthepaint'],Green,20,22,Missed,True,False,101123.0,,2pt made,rebound,,,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,101123|1627863|200782|201935|2403,1627782|201188|202066|202714|203210,59.0,110.0,1610612745.0,21800432,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,20,22,,False,False,202714.0,,2pt missed,turnover,,,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,1627782|201188|202066|202714|203210,101123|1627863|200782|201935|2403,,,1610612763.0,21800432,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,turnover,Mack Bad Pass Turnover (P2.T2),[],Mack,20,22,,False,False,202714.0,,rebound,steal,,,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,1627782|201188|202066|202714|203210,101123|1627863|200782|201935|2403,,,1610612763.0,21800432,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,steal,Harden STEAL (1 STL),[],Harden,20,22,,False,False,201935.0,,turnover,2pt made,,201935.0,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,101123|1627863|200782|201935|2403,1627782|201188|202066|202714|203210,,,1610612745.0,21800432,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,2pt,Harden 1' Running Finger Roll Layup (13 PTS),['pointsinthepaint'],Harden,20,24,Made,True,False,201935.0,,steal,foul,,,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,101123|1627863|200782|201935|2403,1627782|201188|202066|202714|203210,-13.0,4.0,1610612745.0,21800432,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,92,foul,Nene S.FOUL (P1.T4) (J.DeRosa),[],Hilario,20,24,,False,False,2403.0,,2pt made,freethrow,1627782.0,,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,101123|1627863|200782|201935|2403,1627782|201188|202066|202714|203210,,,1610612745.0,21800432,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,freethrow,Selden Free Throw 1 of 2 (1 PTS),[],Selden,21,24,Made,False,False,1627782.0,,foul,freethrow,,,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,1627782|201188|202066|202714|203210,101123|1627863|200782|201935|2403,,,1610612763.0,21800432,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,99,freethrow,MISS Selden Free Throw 2 of 2,[],Selden,21,24,Missed,False,False,1627782.0,,freethrow,substitution,,,,101123|1627782|1627863|200782|201188|201935|202066|202714|203210|2403,1627782|201188|202066|202714|203210,101123|1627863|200782|201935|2403,,,1610612763.0,21800432,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,95,substitution,SUB out: G. Temple,[],Temple,21,24,,False,False,202066.0,,substitution,substitution,,,,101123|1627782|1627863|201188|201935|202714|203210|2403,1627782|201188|202714|203210,101123|1627863|201935|2403,,,1610612763.0,21800432,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,substitution,SUB: Knight FOR Tucker,[],Tucker,21,24,,False,False,200782.0,,substitution,substitution,,,,101123|1627782|1627863|201188|201935|202714|203210|2403,101123|1627863|201935|2403,1627782|201188|202714|203210,,,1610612745.0,21800432,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,97,substitution,SUB in: M. Brooks,[],Brooks,21,24,,False,False,202705.0,,substitution,rebound,,,,101123|1627782|1627863|201188|201935|202705|202714|203210|2403,1627782|201188|202705|202714|203210,101123|1627863|201935|2403,,,1610612763.0,21800432,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,100,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,21,24,,False,False,201935.0,,substitution,3pt made,,,,101123|1627782|1627863|201188|201935|202705|202714|203210|2403,101123|1627863|201935|2403,1627782|201188|202705|202714|203210,,,1610612745.0,21800432,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,101,3pt,Harden 26' 3PT Jump Shot (16 PTS),[],Harden,21,27,Made,True,False,201935.0,,rebound,2pt made,,,,101123|1627782|1627863|201188|201935|202705|202714|203210|2403,101123|1627863|201935|2403,1627782|201188|202705|202714|203210,-171.0,191.0,1610612745.0,21800432,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,102,2pt,Green 16' Jump Shot (2 PTS) (Brooks 1 AST),[],Green,23,27,Made,True,True,203210.0,202705.0,3pt made,2pt made,,,,101123|1627782|1627863|201188|201935|202705|202714|203210|2403,1627782|201188|202705|202714|203210,101123|1627863|201935|2403,-64.0,148.0,1610612763.0,21800432,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,104,2pt,Nene 1' Cutting Dunk Shot (2 PTS) (Harden 3 AST),['pointsinthepaint'],Hilario,23,29,Made,True,True,2403.0,201935.0,2pt made,3pt missed,,,,101123|1627782|1627863|201188|201935|202705|202714|203210|2403,101123|1627863|201935|2403,1627782|201188|202705|202714|203210,-6.0,0.0,1610612745.0,21800432,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,106,3pt,MISS Selden 25' 3PT Jump Shot,[],Selden,23,29,Missed,True,False,1627782.0,,2pt made,rebound,,,,101123|1627782|1627863|201188|201935|202705|202714|203210|2403,1627782|201188|202705|202714|203210,101123|1627863|201935|2403,179.0,177.0,1610612763.0,21800432,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,107,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,23,29,,False,False,2403.0,,3pt missed,foul,,,,101123|1627782|1627863|201188|201935|202705|202714|203210|2403,101123|1627863|201935|2403,1627782|201188|202705|202714|203210,,,1610612745.0,21800432,False
