period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,2pt,Towns 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Towns,6,8,Made,True,False,1626157.0,,rebound,2pt made,,,,1626157|1627812|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1717|202083|203084,0.0,-6.0,1610612750.0,21700388,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,2pt,Ferrell 1' Driving Layup (4 PTS),['pointsinthepaint'],Ferrell,6,10,Made,True,False,1627812.0,,2pt made,3pt missed,,,,1626157|1627812|1628467|1717|201952|201959|202083|202710|203084|203952,1627812|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,-12.0,8.0,1610612742.0,21700388,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,6,10,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1627812|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1717|202083|203084,-107.0,226.0,1610612750.0,21700388,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,6,10,,False,False,1717.0,,3pt missed,2pt missed,,,,1626157|1627812|1628467|1717|201952|201959|202083|202710|203084|203952,1627812|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700388,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,2pt,MISS Barnes 2' Driving Layup,['pointsinthepaint'],Barnes,6,10,Missed,True,False,203084.0,,rebound,rebound,,,,1626157|1627812|1628467|1717|201952|201959|202083|202710|203084|203952,1627812|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,-7.0,15.0,1610612742.0,21700388,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,6,10,,False,False,202710.0,,2pt missed,2pt made,,,,1626157|1627812|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1717|202083|203084,,,1610612750.0,21700388,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,2pt,Towns 5' Hook Shot (6 PTS),['pointsinthepaint'],Towns,8,10,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626157|1627812|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1717|202083|203084,9.0,53.0,1610612750.0,21700388,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,8,10,Missed,True,False,1717.0,,2pt made,rebound,,,,1626157|1627812|1628467|1717|201952|201959|202083|202710|203084|203952,1627812|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,-82.0,193.0,1610612742.0,21700388,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,8,10,,False,False,201959.0,,2pt missed,3pt missed,,,,1626157|1627812|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1717|202083|203084,,,1610612750.0,21700388,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,8,10,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1627812|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1717|202083|203084,186.0,174.0,1610612750.0,21700388,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,8,10,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|1627812|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1717|202083|203084,,,1610612750.0,21700388,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,2pt,Gibson 2' Dunk (2 PTS),['pointsinthepaint'],Gibson,10,10,Made,True,False,201959.0,,rebound,timeout,,,,1626157|1627812|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1717|202083|203084,8.0,14.0,1610612750.0,21700388,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,10,10,,False,False,0.0,,2pt made,substitution,,,,1626157|1627812|1628467|1717|201952|201959|202083|202710|203084|203952,1627812|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700388,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,substitution,SUB out: D. Nowitzki,[],Nowitzki,10,10,,False,False,1717.0,,timeout,substitution,,,,1626157|1627812|1628467|201952|201959|202083|202710|203084|203952,1627812|1628467|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700388,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,substitution,SUB in: A. Cleveland,[],Cleveland,10,10,,False,False,1628499.0,,substitution,2pt made,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1627812|1628467|1628499|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700388,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,2pt,Matthews 3' Driving Layup (4 PTS),['pointsinthepaint'],Matthews,10,12,Made,True,False,202083.0,,substitution,turnover,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1627812|1628467|1628499|202083|203084,1626157|201952|201959|202710|203952,3.0,26.0,1610612742.0,21700388,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,turnover,Wiggins Lost Ball Turnover (P2.T3),[],Wiggins,10,12,,False,False,203952.0,,2pt made,steal,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,steal,Cleveland STEAL (1 STL),[],Cleveland,10,12,,False,False,1628499.0,,turnover,3pt missed,,1628499.0,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1627812|1628467|1628499|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700388,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,3pt,MISS Matthews 26' 3PT Pullup Jump Shot,[],Matthews,10,12,Missed,True,False,202083.0,,steal,rebound,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1627812|1628467|1628499|202083|203084,1626157|201952|201959|202710|203952,-123.0,228.0,1610612742.0,21700388,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,10,12,,False,False,201959.0,,3pt missed,turnover,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,turnover,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Gibson,10,12,,False,False,201959.0,,rebound,2pt missed,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,2pt,MISS Ferrell 8' Floating Jump Shot,['pointsinthepaint'],Ferrell,10,12,Missed,True,False,1627812.0,,turnover,rebound,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1627812|1628467|1628499|202083|203084,1626157|201952|201959|202710|203952,-6.0,83.0,1610612742.0,21700388,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,rebound,Gibson REBOUND (Off:1 Def:3),[],Gibson,10,12,,False,False,201959.0,,2pt missed,2pt missed,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,2pt,MISS Butler 1' Driving Layup,['pointsinthepaint'],Butler,10,12,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,-4.0,6.0,1610612750.0,21700388,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,rebound,Towns REBOUND (Off:3 Def:0),[],Towns,10,12,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,2pt,Towns 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Towns,12,12,Made,True,False,1626157.0,,rebound,3pt missed,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,0.0,-6.0,1610612750.0,21700388,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,3pt,MISS Matthews 3PT Jump Shot,[],Matthews,12,12,Missed,True,False,202083.0,,2pt made,rebound,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1627812|1628467|1628499|202083|203084,1626157|201952|201959|202710|203952,231.0,10.0,1610612742.0,21700388,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,12,,False,False,203952.0,,3pt missed,2pt missed,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,2pt,MISS Towns 5' Running Jump Shot,['pointsinthepaint'],Towns,12,12,Missed,True,False,1626157.0,,rebound,block,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,27.0,38.0,1610612750.0,21700388,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,block,Kleber BLOCK (1 BLK),[],Kleber,12,12,,False,False,1628467.0,,2pt missed,rebound,,,1628467.0,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1627812|1628467|1628499|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700388,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,block,turnover,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,turnover,Towns Traveling Turnover (P1.T5),[],Towns,12,12,,False,False,1626157.0,,rebound,2pt made,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,2pt,Barnes 18' Jump Shot (4 PTS) (Ferrell 2 AST),[],Barnes,12,14,Made,True,True,203084.0,1627812.0,turnover,2pt made,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1627812|1628467|1628499|202083|203084,1626157|201952|201959|202710|203952,-179.0,25.0,1610612742.0,21700388,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,2pt,Towns 8' Turnaround Hook Shot (10 PTS) (Teague 1 AST),['pointsinthepaint'],Towns,14,14,Made,True,True,1626157.0,201952.0,2pt made,2pt missed,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,74.0,24.0,1610612750.0,21700388,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,2pt,MISS Barnes 16' Step Back Jump Shot,[],Barnes,14,14,Missed,True,False,203084.0,,2pt made,rebound,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1627812|1628467|1628499|202083|203084,1626157|201952|201959|202710|203952,5.0,155.0,1610612742.0,21700388,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0.0,,2pt missed,foul,,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1627812|1628467|1628499|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700388,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,foul,Gibson L.B.FOUL (P1.T2) (G.Zielinski),[],Gibson,14,14,,False,False,201959.0,,rebound,substitution,203084.0,,,1626157|1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,substitution,SUB out: K. Towns,[],Towns,14,14,,False,False,1626157.0,,foul,substitution,,,,1627812|1628467|1628499|201952|201959|202083|202710|203084|203952,201952|201959|202710|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,substitution,SUB in: G. Dieng,[],Dieng,14,14,,False,False,203476.0,,substitution,foul,,,,1627812|1628467|1628499|201952|201959|202083|202710|203084|203476|203952,201952|201959|202710|203476|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,foul,Teague P.FOUL (P1.T3) (D.Collins),[],Teague,14,14,,False,False,201952.0,,substitution,2pt made,203084.0,,,1627812|1628467|1628499|201952|201959|202083|202710|203084|203476|203952,201952|201959|202710|203476|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,2pt,Barnes 17' Jump Shot (6 PTS),[],Barnes,14,16,Made,True,False,203084.0,,foul,2pt missed,,,,1627812|1628467|1628499|201952|201959|202083|202710|203084|203476|203952,1627812|1628467|1628499|202083|203084,201952|201959|202710|203476|203952,81.0,153.0,1610612742.0,21700388,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,2pt,MISS Wiggins 10' Jump Shot,['pointsinthepaint'],Wiggins,14,16,Missed,True,False,203952.0,,2pt made,block,,,,1627812|1628467|1628499|201952|201959|202083|202710|203084|203476|203952,201952|201959|202710|203476|203952,1627812|1628467|1628499|202083|203084,-3.0,95.0,1610612750.0,21700388,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,block,Cleveland BLOCK (1 BLK),[],Cleveland,14,16,,False,False,1628499.0,,2pt missed,rebound,,,1628499.0,1627812|1628467|1628499|201952|201959|202083|202710|203084|203476|203952,1627812|1628467|1628499|202083|203084,201952|201959|202710|203476|203952,,,1610612742.0,21700388,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,82,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,14,16,,False,False,202083.0,,block,2pt missed,,,,1627812|1628467|1628499|201952|201959|202083|202710|203084|203476|203952,1627812|1628467|1628499|202083|203084,201952|201959|202710|203476|203952,,,1610612742.0,21700388,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,2pt,MISS Cleveland 2' Running Layup,['pointsinthepaint'],Cleveland,14,16,Missed,True,False,1628499.0,,rebound,rebound,,,,1627812|1628467|1628499|201952|201959|202083|202710|203084|203476|203952,1627812|1628467|1628499|202083|203084,201952|201959|202710|203476|203952,-8.0,21.0,1610612742.0,21700388,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,14,16,,False,False,203476.0,,2pt missed,3pt made,,,,1627812|1628467|1628499|201952|201959|202083|202710|203084|203476|203952,201952|201959|202710|203476|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Teague,17,16,Made,True,True,201952.0,202710.0,rebound,turnover,,,,1627812|1628467|1628499|201952|201959|202083|202710|203084|203476|203952,201952|201959|202710|203476|203952,1627812|1628467|1628499|202083|203084,-138.0,208.0,1610612750.0,21700388,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,87,turnover,Ferrell Bad Pass Turnover (P1.T1),[],Ferrell,17,16,,False,False,1627812.0,,3pt made,steal,,,,1627812|1628467|1628499|201952|201959|202083|202710|203084|203476|203952,1627812|1628467|1628499|202083|203084,201952|201959|202710|203476|203952,,,1610612742.0,21700388,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,87,steal,Butler STEAL (1 STL),[],Butler,17,16,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1627812|1628467|1628499|201952|201959|202083|202710|203084|203476|203952,201952|201959|202710|203476|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,89,2pt,MISS Butler 11' Turnaround Jump Shot,[],Butler,17,16,Missed,True,False,202710.0,,steal,rebound,,,,1627812|1628467|1628499|201952|201959|202083|202710|203084|203476|203952,201952|201959|202710|203476|203952,1627812|1628467|1628499|202083|203084,101.0,30.0,1610612750.0,21700388,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,90,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0.0,,2pt missed,substitution,,,,1627812|1628467|1628499|201952|201959|202083|202710|203084|203476|203952,201952|201959|202710|203476|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,91,substitution,SUB out: J. Butler,[],Butler,17,16,,False,False,202710.0,,rebound,substitution,,,,1627812|1628467|1628499|201952|201959|202083|203084|203476|203952,201952|201959|203476|203952,1627812|1628467|1628499|202083|203084,,,1610612750.0,21700388,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,92,substitution,SUB out: Y. Ferrell,[],Ferrell,17,16,,False,False,1627812.0,,substitution,substitution,,,,1628467|1628499|201952|201959|202083|203084|203476|203952,1628467|1628499|202083|203084,201952|201959|203476|203952,,,1610612742.0,21700388,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,93,substitution,SUB out: W. Matthews,[],Matthews,17,16,,False,False,202083.0,,substitution,substitution,,,,1628467|1628499|201952|201959|203084|203476|203952,1628467|1628499|203084,201952|201959|203476|203952,,,1610612742.0,21700388,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,94,substitution,SUB in: J. Crawford,[],Crawford,17,16,,False,False,2037.0,,substitution,substitution,,,,1628467|1628499|201952|201959|203084|203476|2037|203952,201952|201959|203476|2037|203952,1628467|1628499|203084,,,1610612750.0,21700388,False
