period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,foul,Lopez S.FOUL (P1.T2),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,1882.0,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,,,1610612757.0,21301071,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,freethrow,Brand Free Throw 1 of 1 (3 PTS),[],Brand,7,4,Made,False,False,1882.0,,foul,2pt made,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,1882|200794|201952|201960|202714,200746|201577|201587|202083|203081,,,1610612737.0,21301071,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,2pt,Aldridge 17' Turnaround Jump Shot (2 PTS) (Batum 1 AST),[],Aldridge,7,6,Made,True,True,200746.0,201587.0,freethrow,turnover,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,-160.0,58.0,1610612757.0,21301071,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,turnover,Carroll Bad Pass Turnover (P1.T2),[],Carroll,0,0,,False,False,201960.0,,2pt made,steal,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,1882|200794|201952|201960|202714,200746|201577|201587|202083|203081,,,1610612737.0,21301071,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,foul,,200746.0,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,,,1610612757.0,21301071,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,foul,Millsap S.FOUL (P1.T1),[],Millsap,0,0,,False,False,200794.0,,steal,freethrow,200746.0,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,1882|200794|201952|201960|202714,200746|201577|201587|202083|203081,,,1610612737.0,21301071,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,7,7,Made,False,False,200746.0,,foul,freethrow,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,,,1610612757.0,21301071,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,7,8,Made,False,False,200746.0,,freethrow,2pt missed,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,,,1610612757.0,21301071,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,2pt,MISS Brand 14' Jump Shot,['pointsinthepaint'],Brand,0,0,Missed,True,False,1882.0,,freethrow,rebound,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,1882|200794|201952|201960|202714,200746|201577|201587|202083|203081,70.0,118.0,1610612737.0,21301071,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,,,1610612757.0,21301071,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,turnover,Matthews Bad Pass Turnover (P2.T2),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,,,1610612757.0,21301071,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt made,,200794.0,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,1882|200794|201952|201960|202714,200746|201577|201587|202083|203081,,,1610612737.0,21301071,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,3pt,Teague 25' 3PT Jump Shot (5 PTS),[],Teague,10,8,Made,True,False,201952.0,,steal,3pt missed,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,1882|200794|201952|201960|202714,200746|201577|201587|202083|203081,225.0,119.0,1610612737.0,21301071,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,-41.0,244.0,1610612757.0,21301071,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,turnover,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,1882|200794|201952|201960|202714,200746|201577|201587|202083|203081,,,1610612737.0,21301071,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,turnover,Mack Bad Pass Turnover (P1.T3),[],Mack,0,0,,False,False,202714.0,,rebound,steal,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,1882|200794|201952|201960|202714,200746|201577|201587|202083|203081,,,1610612737.0,21301071,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt missed,,201587.0,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,,,1610612757.0,21301071,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,46,2pt,MISS Aldridge 15' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,steal,rebound,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,-136.0,53.0,1610612757.0,21301071,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,,,1610612757.0,21301071,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,146.0,205.0,1610612757.0,21301071,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,,,1610612757.0,21301071,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,2pt,Aldridge 1' Putback Layup (6 PTS),['pointsinthepaint'],Aldridge,10,10,Made,True,False,200746.0,,rebound,timeout,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,200746|201577|201587|202083|203081,1882|200794|201952|201960|202714,10.0,3.0,1610612757.0,21301071,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1882|200746|200794|201577|201587|201952|201960|202083|202714|203081,1882|200794|201952|201960|202714,200746|201577|201587|202083|203081,,,1610612737.0,21301071,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,1882|200746|200794|201587|201952|201960|202083|202714|203081,200746|201587|202083|203081,1882|200794|201952|201960|202714,,,1610612757.0,21301071,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,2pt made,,,,1882|200746|200794|201587|201952|201960|202083|202714|203080|203081,200746|201587|202083|203080|203081,1882|200794|201952|201960|202714,,,1610612757.0,21301071,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,2pt,Mack 12' Driving Jump Shot (2 PTS) (Carroll 1 AST),[],Mack,12,10,Made,True,True,202714.0,201960.0,substitution,3pt made,,,,1882|200746|200794|201587|201952|201960|202083|202714|203080|203081,1882|200794|201952|201960|202714,200746|201587|202083|203080|203081,108.0,56.0,1610612737.0,21301071,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,3pt,Matthews  3PT Jump Shot (3 PTS) (Robinson 1 AST),[],Matthews,12,13,Made,True,True,202083.0,203080.0,2pt made,3pt missed,,,,1882|200746|200794|201587|201952|201960|202083|202714|203080|203081,200746|201587|202083|203080|203081,1882|200794|201952|201960|202714,-229.0,30.0,1610612757.0,21301071,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,1882|200746|200794|201587|201952|201960|202083|202714|203080|203081,1882|200794|201952|201960|202714,200746|201587|202083|203080|203081,159.0,198.0,1610612737.0,21301071,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,1882|200746|200794|201587|201952|201960|202083|202714|203080|203081,200746|201587|202083|203080|203081,1882|200794|201952|201960|202714,,,1610612757.0,21301071,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,2pt,Aldridge 16' Turnaround Jump Shot (8 PTS) (Lillard 1 AST),[],Aldridge,12,15,Made,True,True,200746.0,203081.0,rebound,2pt missed,,,,1882|200746|200794|201587|201952|201960|202083|202714|203080|203081,200746|201587|202083|203080|203081,1882|200794|201952|201960|202714,-144.0,71.0,1610612757.0,21301071,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,2pt,MISS Teague 12' Driving Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,1882|200746|200794|201587|201952|201960|202083|202714|203080|203081,1882|200794|201952|201960|202714,200746|201587|202083|203080|203081,103.0,63.0,1610612737.0,21301071,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,rebound,Aldridge REBOUND (Off:1 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,1882|200746|200794|201587|201952|201960|202083|202714|203080|203081,200746|201587|202083|203080|203081,1882|200794|201952|201960|202714,,,1610612757.0,21301071,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1882|200746|200794|201587|201952|201960|202083|202714|203080|203081,200746|201587|202083|203080|203081,1882|200794|201952|201960|202714,234.0,28.0,1610612757.0,21301071,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,turnover,,,,1882|200746|200794|201587|201952|201960|202083|202714|203080|203081,1882|200794|201952|201960|202714,200746|201587|202083|203080|203081,,,1610612737.0,21301071,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,turnover,Brand Traveling Turnover (P1.T4),[],Brand,0,0,,False,False,1882.0,,rebound,substitution,,,,1882|200746|200794|201587|201952|201960|202083|202714|203080|203081,1882|200794|201952|201960|202714,200746|201587|202083|203080|203081,,,1610612737.0,21301071,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,turnover,substitution,,,,200746|200794|201587|201952|201960|202083|202714|203080|203081,200794|201952|201960|202714,200746|201587|202083|203080|203081,,,1610612737.0,21301071,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,200746|200794|201587|201952|201960|202083|203080|203081,200794|201952|201960,200746|201587|202083|203080|203081,,,1610612737.0,21301071,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,200746|200794|201587|201952|201960|202083|203080,200746|201587|202083|203080,200794|201952|201960,,,1610612757.0,21301071,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,200746|200794|201587|201952|201960|202083|203080|203488,200794|201952|201960|203488,200746|201587|202083|203080,,,1610612737.0,21301071,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|200746|200794|201587|201952|201960|202083|203080|203488,101150|200794|201952|201960|203488,200746|201587|202083|203080,,,1610612737.0,21301071,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,101150|200746|200794|201587|201952|201960|202083|203080|203488|2590,200746|201587|202083|203080|2590,101150|200794|201952|201960|203488,,,1610612757.0,21301071,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,101150|200794|201587|201952|201960|202083|203080|203488|2590,201587|202083|203080|2590,101150|200794|201952|201960|203488,,,1610612757.0,21301071,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,substitution,SUB in: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,2pt made,,,,101150|200794|201577|201587|201952|201960|202083|203080|203488|2590,201577|201587|202083|203080|2590,101150|200794|201952|201960|203488,,,1610612757.0,21301071,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,2pt,Robinson 19' Jump Shot (2 PTS) (Williams 1 AST),[],Robinson,12,17,Made,True,True,203080.0,101150.0,substitution,2pt made,,,,101150|200794|201577|201587|201952|201960|202083|203080|203488|2590,201577|201587|202083|203080|2590,101150|200794|201952|201960|203488,10.0,190.0,1610612757.0,21301071,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,2pt,Muscala 16' Jump Shot (2 PTS) (Teague 1 AST),[],Muscala,14,17,Made,True,True,203488.0,201952.0,2pt made,turnover,,,,101150|200794|201577|201587|201952|201960|202083|203080|203488|2590,101150|200794|201952|201960|203488,201577|201587|202083|203080|2590,-160.0,22.0,1610612737.0,21301071,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,74,turnover,Williams Step Out of Bounds Turnover (P1.T3),[],Williams,0,0,,False,False,2590.0,,2pt made,substitution,,,,101150|200794|201577|201587|201952|201960|202083|203080|203488|2590,201577|201587|202083|203080|2590,101150|200794|201952|201960|203488,,,1610612757.0,21301071,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,75,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,turnover,substitution,,,,101150|200794|201577|201587|201952|201960|203080|203488|2590,201577|201587|203080|2590,101150|200794|201952|201960|203488,,,1610612757.0,21301071,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,76,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,101150|200794|201577|201587|201952|201960|203080|203115|203488|2590,201577|201587|203080|203115|2590,101150|200794|201952|201960|203488,,,1610612757.0,21301071,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,2pt,MISS Teague 20' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,101150|200794|201577|201587|201952|201960|203080|203115|203488|2590,101150|200794|201952|201960|203488,201577|201587|203080|203115|2590,-168.0,116.0,1610612737.0,21301071,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,77,rebound,Muscala REBOUND (Off:1 Def:0),[],Muscala,0,0,,False,False,203488.0,,2pt missed,2pt made,,,,101150|200794|201577|201587|201952|201960|203080|203115|203488|2590,101150|200794|201952|201960|203488,201577|201587|203080|203115|2590,,,1610612737.0,21301071,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,2pt,Millsap 2' Alley Oop Dunk (2 PTS) (Williams 1 AST),['pointsinthepaint'],Millsap,16,17,Made,True,True,200794.0,101150.0,rebound,foul,,,,101150|200794|201577|201587|201952|201960|203080|203115|203488|2590,101150|200794|201952|201960|203488,201577|201587|203080|203115|2590,15.0,3.0,1610612737.0,21301071,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,79,foul,Millsap P.FOUL (P2.T2),[],Millsap,0,0,,False,False,200794.0,,2pt made,timeout,201587.0,,,101150|200794|201577|201587|201952|201960|203080|203115|203488|2590,101150|200794|201952|201960|203488,201577|201587|203080|203115|2590,,,1610612737.0,21301071,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,80,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101150|200794|201577|201587|201952|201960|203080|203115|203488|2590,201577|201587|203080|203115|2590,101150|200794|201952|201960|203488,,,1610612757.0,21301071,True
