period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,foul,Jones S.FOUL (P1.T2) (M.Ayotte),[],Jones,3,9,,False,False,1627745.0,,3pt made,freethrow,1626157.0,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,,,1610612737.0,21900759,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,freethrow,Towns Free Throw 1 of 2 (1 PTS),[],Towns,4,9,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,freethrow,MISS Towns Free Throw 2 of 2,[],Towns,4,9,Missed,False,False,1626157.0,,freethrow,rebound,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,4,9,,False,False,1628381.0,,freethrow,turnover,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,,,1610612737.0,21900759,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,turnover,Collins Lost Ball Turnover (P1.T2),[],Collins,4,9,,False,False,1628381.0,,rebound,steal,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,,,1610612737.0,21900759,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,steal,Okogie STEAL (2 STL),[],Okogie,4,9,,False,False,1629006.0,,turnover,3pt made,,1629006.0,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,3pt,Towns 25' 3PT Jump Shot (4 PTS) (Culver 2 AST),[],Towns,7,9,Made,True,True,1626157.0,1629633.0,steal,2pt made,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,-79.0,235.0,1610612750.0,21900759,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,2pt,Jones 2' Layup (4 PTS),['pointsinthepaint'],Jones,7,11,Made,True,False,1627745.0,,3pt made,2pt made,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,11.0,12.0,1610612737.0,21900759,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,2pt,Wiggins 11' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,9,11,Made,True,False,203952.0,,2pt made,foul,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,54.0,95.0,1610612750.0,21900759,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,foul,Okogie P.FOUL (P1.T1) (S.Wright),[],Okogie,9,11,,False,False,1629006.0,,2pt made,2pt made,1629027.0,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,2pt,Young 12' Floating Jump Shot (5 PTS) (Jones 1 AST),['pointsinthepaint'],Young,9,13,Made,True,True,1629027.0,1627745.0,foul,turnover,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,13.0,118.0,1610612737.0,21900759,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,turnover,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Towns,9,13,,False,False,1626157.0,,2pt made,3pt made,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,3pt,Huerter 25' 3PT Step Back Jump Shot (3 PTS),[],Huerter,9,16,Made,True,False,1628989.0,,turnover,2pt made,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,-58.0,248.0,1610612737.0,21900759,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,2pt,Towns 4' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Towns,11,16,Made,True,False,1626157.0,,3pt made,3pt missed,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,35.0,10.0,1610612750.0,21900759,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,3pt,MISS Huerter 27' 3PT Jump Shot,[],Huerter,11,16,Missed,True,False,1628989.0,,2pt made,rebound,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,173.0,201.0,1610612737.0,21900759,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,11,16,,False,False,203952.0,,3pt missed,turnover,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,turnover,Martin Traveling Turnover (P1.T2),[],Martin,11,16,,False,False,1629103.0,,rebound,turnover,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,turnover,Hunter Lost Ball Turnover (P1.T3),[],Hunter,11,16,,False,False,1629631.0,,turnover,steal,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,,,1610612737.0,21900759,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,steal,Wiggins STEAL (1 STL),[],Wiggins,11,16,,False,False,203952.0,,turnover,3pt missed,,203952.0,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,3pt,MISS Culver 25' 3PT Step Back Jump Shot,[],Culver,11,16,Missed,True,False,1629633.0,,steal,rebound,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,-221.0,116.0,1610612750.0,21900759,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,rebound,Hunter REBOUND (Off:0 Def:1),[],Hunter,11,16,,False,False,1629631.0,,3pt missed,3pt missed,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,,,1610612737.0,21900759,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,3pt,MISS Young 27' 3PT Jump Shot,[],Young,11,16,Missed,True,False,1629027.0,,rebound,rebound,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,29.0,269.0,1610612737.0,21900759,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,rebound,TEAM defensive REBOUND,['team'],,11,16,,False,False,0.0,,3pt missed,timeout,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,11,16,,False,False,0.0,,rebound,turnover,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,turnover,Towns Bad Pass Turnover (P2.T3),[],Towns,11,16,,False,False,1626157.0,,timeout,steal,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,steal,Jones STEAL (1 STL),[],Jones,11,16,,False,False,1627745.0,,turnover,2pt made,,1627745.0,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,,,1610612737.0,21900759,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,2pt,Collins 1' Alley Oop Dunk (6 PTS) (Young 2 AST),['pointsinthepaint'],Collins,11,18,Made,True,True,1628381.0,1629027.0,steal,turnover,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,-3.0,5.0,1610612737.0,21900759,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,turnover,Wiggins Bad Pass Turnover (P1.T4),[],Wiggins,11,18,,False,False,203952.0,,2pt made,steal,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,steal,Jones STEAL (2 STL),[],Jones,11,18,,False,False,1627745.0,,turnover,3pt missed,,1627745.0,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,,,1610612737.0,21900759,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,3pt,MISS Young 25' 3PT Jump Shot,[],Young,11,18,Missed,True,False,1629027.0,,steal,rebound,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,-214.0,137.0,1610612737.0,21900759,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,11,18,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,2pt,Martin 1' Driving Layup (4 PTS),['pointsinthepaint'],Martin,13,18,Made,True,False,1629103.0,,rebound,3pt missed,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,3.0,5.0,1610612750.0,21900759,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,3pt,MISS Huerter 3PT Jump Shot,[],Huerter,13,18,Missed,True,False,1628989.0,,2pt made,rebound,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,-225.0,44.0,1610612737.0,21900759,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,rebound,Wiggins REBOUND (Off:0 Def:3),[],Wiggins,13,18,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,2pt,Okogie 13' Jump Shot (3 PTS),['pointsinthepaint'],Okogie,15,18,Made,True,False,1629006.0,,rebound,foul,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,18.0,130.0,1610612750.0,21900759,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,foul,Hunter S.FOUL (P1.T3) (M.Ayotte),[],Hunter,15,18,,False,False,1629631.0,,2pt made,freethrow,1629006.0,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1627745|1628381|1628989|1629027|1629631,1626157|1629006|1629103|1629633|203952,,,1610612737.0,21900759,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,freethrow,Okogie Free Throw 1 of 1 (4 PTS),[],Okogie,16,18,Made,False,False,1629006.0,,foul,substitution,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633|203952,1626157|1629006|1629103|1629633|203952,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,substitution,SUB out: A. Wiggins,[],Wiggins,15,18,,False,False,203952.0,,freethrow,substitution,,,,1626157|1627745|1628381|1628989|1629006|1629027|1629103|1629631|1629633,1626157|1629006|1629103|1629633,1627745|1628381|1628989|1629027|1629631,,,1610612750.0,21900759,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,substitution,SUB out: K. Huerter,[],Huerter,15,18,,False,False,1628989.0,,substitution,substitution,,,,1626157|1627745|1628381|1629006|1629027|1629103|1629631|1629633,1627745|1628381|1629027|1629631,1626157|1629006|1629103|1629633,,,1610612737.0,21900759,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,substitution,SUB out: D. Jones,[],Jones,15,18,,False,False,1627745.0,,substitution,substitution,,,,1626157|1628381|1629006|1629027|1629103|1629631|1629633,1628381|1629027|1629631,1626157|1629006|1629103|1629633,,,1610612737.0,21900759,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,substitution,SUB out: J. Culver,[],Culver,15,18,,False,False,1629633.0,,substitution,substitution,,,,1626157|1628381|1629006|1629027|1629103|1629631,1626157|1629006|1629103,1628381|1629027|1629631,,,1610612750.0,21900759,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,substitution,SUB in: J. McLaughlin,[],McLaughlin,15,18,,False,False,1629162.0,,substitution,substitution,,,,1626157|1628381|1629006|1629027|1629103|1629162|1629631,1626157|1629006|1629103|1629162,1628381|1629027|1629631,,,1610612750.0,21900759,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,substitution,SUB in: B. Fernando,[],Fernando,15,18,,False,False,1628981.0,,substitution,substitution,,,,1626157|1628381|1628981|1629006|1629027|1629103|1629162|1629631,1628381|1628981|1629027|1629631,1626157|1629006|1629103|1629162,,,1610612737.0,21900759,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,78,substitution,SUB in: J. Teague,[],Teague,15,18,,False,False,201952.0,,substitution,substitution,,,,1626157|1628381|1628981|1629006|1629027|1629103|1629162|1629631|201952,1628381|1628981|1629027|1629631|201952,1626157|1629006|1629103|1629162,,,1610612737.0,21900759,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,substitution,SUB in: A. Crabbe,[],Crabbe,15,18,,False,False,203459.0,,substitution,foul,,,,1626157|1628381|1628981|1629006|1629027|1629103|1629162|1629631|201952|203459,1626157|1629006|1629103|1629162|203459,1628381|1628981|1629027|1629631|201952,,,1610612750.0,21900759,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,foul,Okogie S.FOUL (P2.T2) (M.Ayotte),[],Okogie,16,18,,False,False,1629006.0,,substitution,freethrow,1629631.0,,,1626157|1628381|1628981|1629006|1629027|1629103|1629162|1629631|201952|203459,1626157|1629006|1629103|1629162|203459,1628381|1628981|1629027|1629631|201952,,,1610612750.0,21900759,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,freethrow,Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,16,19,Made,False,False,1629631.0,,foul,freethrow,,,,1626157|1628381|1628981|1629006|1629027|1629103|1629162|1629631|201952|203459,1628381|1628981|1629027|1629631|201952,1626157|1629006|1629103|1629162|203459,,,1610612737.0,21900759,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,freethrow,Hunter Free Throw 2 of 2 (2 PTS),[],Hunter,16,20,Made,False,False,1629631.0,,freethrow,substitution,,,,1626157|1628381|1628981|1629006|1629027|1629103|1629162|1629631|201952|203459,1628381|1628981|1629027|1629631|201952,1626157|1629006|1629103|1629162|203459,,,1610612737.0,21900759,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,84,substitution,SUB out: K. Martin,[],Martin,16,19,,False,False,1629103.0,,freethrow,substitution,,,,1626157|1628381|1628981|1629006|1629027|1629162|1629631|201952|203459,1626157|1629006|1629162|203459,1628381|1628981|1629027|1629631|201952,,,1610612750.0,21900759,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,substitution,SUB in: J. Nowell,[],Nowell,16,19,,False,False,1629669.0,,substitution,2pt made,,,,1626157|1628381|1628981|1629006|1629027|1629162|1629631|1629669|201952|203459,1626157|1629006|1629162|1629669|203459,1628381|1628981|1629027|1629631|201952,,,1610612750.0,21900759,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,2pt,Okogie Layup (6 PTS) (McLaughlin 1 AST),['pointsinthepaint'],Okogie,18,20,Made,True,True,1629006.0,1629162.0,substitution,turnover,,,,1626157|1628381|1628981|1629006|1629027|1629162|1629631|1629669|201952|203459,1626157|1629006|1629162|1629669|203459,1628381|1628981|1629027|1629631|201952,1.0,3.0,1610612750.0,21900759,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,89,turnover,Young Bad Pass Turnover (P2.T4),[],Young,18,20,,False,False,1629027.0,,2pt made,steal,,,,1626157|1628381|1628981|1629006|1629027|1629162|1629631|1629669|201952|203459,1628381|1628981|1629027|1629631|201952,1626157|1629006|1629162|1629669|203459,,,1610612737.0,21900759,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,89,steal,Towns STEAL (1 STL),[],Towns,18,20,,False,False,1626157.0,,turnover,2pt missed,,1626157.0,,1626157|1628381|1628981|1629006|1629027|1629162|1629631|1629669|201952|203459,1626157|1629006|1629162|1629669|203459,1628381|1628981|1629027|1629631|201952,,,1610612750.0,21900759,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,2pt,MISS Nowell 2' Reverse Layup,['pointsinthepaint'],Nowell,18,20,Missed,True,False,1629669.0,,steal,rebound,,,,1626157|1628381|1628981|1629006|1629027|1629162|1629631|1629669|201952|203459,1626157|1629006|1629162|1629669|203459,1628381|1628981|1629027|1629631|201952,-11.0,20.0,1610612750.0,21900759,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,rebound,Collins REBOUND (Off:0 Def:3),[],Collins,18,20,,False,False,1628381.0,,2pt missed,2pt made,,,,1626157|1628381|1628981|1629006|1629027|1629162|1629631|1629669|201952|203459,1628381|1628981|1629027|1629631|201952,1626157|1629006|1629162|1629669|203459,,,1610612737.0,21900759,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,2pt,Young 1' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Young,18,22,Made,True,False,1629027.0,,rebound,2pt made,,,,1626157|1628381|1628981|1629006|1629027|1629162|1629631|1629669|201952|203459,1628381|1628981|1629027|1629631|201952,1626157|1629006|1629162|1629669|203459,2.0,8.0,1610612737.0,21900759,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,2pt,McLaughlin 1' Driving Layup (2 PTS),['pointsinthepaint'],McLaughlin,20,22,Made,True,False,1629162.0,,2pt made,2pt missed,,,,1626157|1628381|1628981|1629006|1629027|1629162|1629631|1629669|201952|203459,1626157|1629006|1629162|1629669|203459,1628381|1628981|1629027|1629631|201952,-5.0,6.0,1610612750.0,21900759,True
