period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,1626157|201575|201937|203476|203952,201588|202324|202330|203497|204060,,,1610612750.0,21600903,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,1626157|201575|201937|203476|203952,201588|202324|202330|203497|204060,-88.0,164.0,1610612750.0,21600903,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,1626157|201575|201937|203476|203952,201588|202324|202330|203497|204060,,,1610612750.0,21600903,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,2pt,MISS Rubio 10' Fadeaway Jumper,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,1626157|201575|201937|203476|203952,201588|202324|202330|203497|204060,91.0,47.0,1610612750.0,21600903,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt missed,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,201588|202324|202330|203497|204060,1626157|201575|201937|203476|203952,,,1610612762.0,21600903,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,2pt,MISS Favors 15' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,201588|202324|202330|203497|204060,1626157|201575|201937|203476|203952,-78.0,129.0,1610612762.0,21600903,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,1626157|201575|201937|203476|203952,201588|202324|202330|203497|204060,,,1610612750.0,21600903,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,turnover,Wiggins Traveling Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,rebound,2pt missed,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,1626157|201575|201937|203476|203952,201588|202324|202330|203497|204060,,,1610612750.0,21600903,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,2pt,MISS Favors 4' Hook Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,turnover,rebound,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,201588|202324|202330|203497|204060,1626157|201575|201937|203476|203952,37.0,13.0,1610612762.0,21600903,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt made,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,1626157|201575|201937|203476|203952,201588|202324|202330|203497|204060,,,1610612750.0,21600903,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,3pt,Towns 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),[],Towns,4,9,Made,True,True,1626157.0,203476.0,rebound,2pt made,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,1626157|201575|201937|203476|203952,201588|202324|202330|203497|204060,-99.0,228.0,1610612750.0,21600903,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,2pt,Hayward 2' Cutting Layup Shot (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Hayward,6,9,Made,True,True,202330.0,204060.0,3pt made,2pt missed,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,201588|202324|202330|203497|204060,1626157|201575|201937|203476|203952,20.0,-5.0,1610612762.0,21600903,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,35,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,1626157|201575|201937|203476|203952,201588|202324|202330|203497|204060,12.0,21.0,1610612750.0,21600903,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,36,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,201588|202324|202330|203497|204060,1626157|201575|201937|203476|203952,,,1610612762.0,21600903,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,37,2pt,MISS Gobert 3' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,2pt made,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,201588|202324|202330|203497|204060,1626157|201575|201937|203476|203952,25.0,11.0,1610612762.0,21600903,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,38,2pt,Gobert  Putback Dunk (2 PTS),['pointsinthepaint'],Gobert,8,9,Made,True,False,203497.0,,2pt missed,rebound,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,201588|202324|202330|203497|204060,1626157|201575|201937|203476|203952,0.0,1.0,1610612762.0,21600903,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt made,3pt made,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,201588|202324|202330|203497|204060,1626157|201575|201937|203476|203952,,,1610612762.0,21600903,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,40,3pt,Rush 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Rush,8,12,Made,True,True,201575.0,201937.0,rebound,timeout,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,1626157|201575|201937|203476|203952,201588|202324|202330|203497|204060,238.0,-26.0,1610612750.0,21600903,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,41,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626157|201575|201588|201937|202324|202330|203476|203497|203952|204060,201588|202324|202330|203497|204060,1626157|201575|201937|203476|203952,,,1610612762.0,21600903,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,timeout,substitution,,,,1626157|201575|201937|202324|202330|203476|203497|203952|204060,202324|202330|203497|204060,1626157|201575|201937|203476|203952,,,1610612762.0,21600903,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,1626157|201575|201937|202330|203476|203497|203952|204060,202330|203497|204060,1626157|201575|201937|203476|203952,,,1610612762.0,21600903,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,1626157|201575|201937|202330|203497|203952|204060,1626157|201575|201937|203952,202330|203497|204060,,,1610612750.0,21600903,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,1626157|201575|201937|202330|203497|203952|203957|204060,202330|203497|203957|204060,1626157|201575|201937|203952,,,1610612762.0,21600903,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,1626157|201575|201937|202330|203497|203952|203957|204060|2207,202330|203497|203957|204060|2207,1626157|201575|201937|203952,,,1610612762.0,21600903,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,3pt missed,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,1626157|201575|201937|202357|203952,202330|203497|203957|204060|2207,,,1610612750.0,21600903,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,46,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,substitution,rebound,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,202330|203497|203957|204060|2207,1626157|201575|201937|202357|203952,89.0,224.0,1610612762.0,21600903,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,rebound,Rubio REBOUND (Off:1 Def:2),[],Rubio,0,0,,False,False,201937.0,,3pt missed,turnover,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,1626157|201575|201937|202357|203952,202330|203497|203957|204060|2207,,,1610612750.0,21600903,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,turnover,Wiggins Lost Ball Turnover (P2.T2),[],Wiggins,0,0,,False,False,203952.0,,rebound,steal,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,1626157|201575|201937|202357|203952,202330|203497|203957|204060|2207,,,1610612750.0,21600903,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,foul,,202330.0,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,202330|203497|203957|204060|2207,1626157|201575|201937|202357|203952,,,1610612762.0,21600903,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,foul,Bjelica P.FOUL (P1.T1) (C.Blair),[],Bjelica,0,0,,False,False,202357.0,,steal,3pt missed,203957.0,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,1626157|201575|201937|202357|203952,202330|203497|203957|204060|2207,,,1610612750.0,21600903,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,50,3pt,MISS Exum 25' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,foul,rebound,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,202330|203497|203957|204060|2207,1626157|201575|201937|202357|203952,-241.0,61.0,1610612762.0,21600903,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,0,0,,False,False,202357.0,,3pt missed,2pt missed,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,1626157|201575|201937|202357|203952,202330|203497|203957|204060|2207,,,1610612750.0,21600903,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,2pt,MISS Wiggins 10' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,1626157|201575|201937|202357|203952,202330|203497|203957|204060|2207,-63.0,75.0,1610612750.0,21600903,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,53,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,1626157|201575|201937|202357|203952,202330|203497|203957|204060|2207,,,1610612750.0,21600903,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,2pt,Towns 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Towns,8,14,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,1626157|201575|201937|202357|203952,202330|203497|203957|204060|2207,-7.0,11.0,1610612750.0,21600903,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,2pt,MISS Gobert 3' Hook Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt made,rebound,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,202330|203497|203957|204060|2207,1626157|201575|201937|202357|203952,-14.0,23.0,1610612762.0,21600903,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,rebound,Rubio REBOUND (Off:1 Def:3),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,1626157|201575|201937|202357|203952,202330|203497|203957|204060|2207,,,1610612750.0,21600903,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,2pt,MISS Wiggins 22' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,1626157|201575|201937|202357|203952,202330|203497|203957|204060|2207,125.0,183.0,1610612750.0,21600903,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,202330|203497|203957|204060|2207,1626157|201575|201937|202357|203952,,,1610612762.0,21600903,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,2pt,Exum 1' Driving Layup (2 PTS),['pointsinthepaint'],Exum,10,14,Made,True,False,203957.0,,rebound,foul,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,202330|203497|203957|204060|2207,1626157|201575|201937|202357|203952,14.0,2.0,1610612762.0,21600903,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,foul,Rubio S.FOUL (P1.T2) (M.Smith),[],Rubio,0,0,,False,False,201937.0,,2pt made,freethrow,203957.0,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,1626157|201575|201937|202357|203952,202330|203497|203957|204060|2207,,,1610612750.0,21600903,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,freethrow,MISS Exum Free Throw 1 of 1,[],Exum,0,0,Missed,False,False,203957.0,,foul,rebound,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,202330|203497|203957|204060|2207,1626157|201575|201937|202357|203952,,,1610612762.0,21600903,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,0,0,,False,False,202357.0,,freethrow,substitution,,,,1626157|201575|201937|202330|202357|203497|203952|203957|204060|2207,1626157|201575|201937|202357|203952,202330|203497|203957|204060|2207,,,1610612750.0,21600903,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,rebound,substitution,,,,1626157|201575|201937|202330|202357|203497|203952|203957|2207,202330|203497|203957|2207,1626157|201575|201937|202357|203952,,,1610612762.0,21600903,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,substitution,substitution,,,,201575|201937|202330|202357|203497|203952|203957|2207,201575|201937|202357|203952,202330|203497|203957|2207,,,1610612750.0,21600903,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,201575|201937|202330|202357|202692|203497|203952|203957|2207,202330|202692|203497|203957|2207,201575|201937|202357|203952,,,1610612762.0,21600903,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,2pt missed,,,,201575|201937|202330|202357|202692|203476|203497|203952|203957|2207,201575|201937|202357|203476|203952,202330|202692|203497|203957|2207,,,1610612750.0,21600903,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,2pt,MISS Dieng 21' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,substitution,rebound,,,,201575|201937|202330|202357|202692|203476|203497|203952|203957|2207,201575|201937|202357|203476|203952,202330|202692|203497|203957|2207,-117.0,178.0,1610612750.0,21600903,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,201575|201937|202330|202357|202692|203476|203497|203952|203957|2207,202330|202692|203497|203957|2207,201575|201937|202357|203476|203952,,,1610612762.0,21600903,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,2pt,Johnson 5' Jump Shot (2 PTS),['pointsinthepaint'],Johnson,12,14,Made,True,False,2207.0,,rebound,2pt made,,,,201575|201937|202330|202357|202692|203476|203497|203952|203957|2207,202330|202692|203497|203957|2207,201575|201937|202357|203476|203952,1.0,51.0,1610612762.0,21600903,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,2pt,Dieng 15' Jump Shot (2 PTS) (Rubio 2 AST),[],Dieng,12,16,Made,True,True,203476.0,201937.0,2pt made,2pt missed,,,,201575|201937|202330|202357|202692|203476|203497|203952|203957|2207,201575|201937|202357|203476|203952,202330|202692|203497|203957|2207,-29.0,144.0,1610612750.0,21600903,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,2pt,MISS Hayward 15' Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,201575|201937|202330|202357|202692|203476|203497|203952|203957|2207,202330|202692|203497|203957|2207,201575|201937|202357|203476|203952,-37.0,149.0,1610612762.0,21600903,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,71,rebound,Rubio REBOUND (Off:1 Def:4),[],Rubio,0,0,,False,False,201937.0,,2pt missed,3pt missed,,,,201575|201937|202330|202357|202692|203476|203497|203952|203957|2207,201575|201937|202357|203476|203952,202330|202692|203497|203957|2207,,,1610612750.0,21600903,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,3pt,MISS Bjelica  3PT Jump Shot,[],Bjelica,0,0,Missed,True,False,202357.0,,rebound,rebound,,,,201575|201937|202330|202357|202692|203476|203497|203952|203957|2207,201575|201937|202357|203476|203952,202330|202692|203497|203957|2207,-228.0,2.0,1610612750.0,21600903,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,foul,,,,201575|201937|202330|202357|202692|203476|203497|203952|203957|2207,202330|202692|203497|203957|2207,201575|201937|202357|203476|203952,,,1610612762.0,21600903,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,74,foul,Gobert OFF.Foul (P1) (C.Blair),[],Gobert,0,0,,False,False,203497.0,,rebound,turnover,202357.0,,,201575|201937|202330|202357|202692|203476|203497|203952|203957|2207,202330|202692|203497|203957|2207,201575|201937|202357|203476|203952,,,1610612762.0,21600903,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,turnover,Gobert Foul Turnover (P1.T2),[],Gobert,0,0,,False,False,203497.0,,foul,substitution,,,,201575|201937|202330|202357|202692|203476|203497|203952|203957|2207,202330|202692|203497|203957|2207,201575|201937|202357|203476|203952,,,1610612762.0,21600903,True
