period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,3pt,Mudiay 3PT Jump Shot (3 PTS) (Jordan 1 AST),[],Mudiay,7,2,Made,True,True,1626144.0,201599.0,rebound,2pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,-230.0,13.0,1610612752.0,21801042,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,2pt,McGee 1' Dunk (2 PTS) (Rondo 1 AST),['pointsinthepaint'],McGee,7,4,Made,True,True,201580.0,200765.0,3pt made,2pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,-6.0,9.0,1610612747.0,21801042,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,Dotson 19' Pullup Jump Shot (4 PTS) (Jordan 2 AST),[],Dotson,9,4,Made,True,True,1628422.0,201599.0,2pt made,3pt missed,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,-55.0,181.0,1610612752.0,21801042,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,9,4,Missed,True,False,203493.0,,2pt made,rebound,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,159.0,208.0,1610612747.0,21801042,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,9,4,,False,False,1628422.0,,3pt missed,2pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,2pt,Dotson 13' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Dotson,11,4,Made,True,False,1628422.0,,rebound,timeout,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,-55.0,115.0,1610612752.0,21801042,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,2pt made,2pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,2pt,McGee 1' Alley Oop Layup (4 PTS) (James 1 AST),['pointsinthepaint'],McGee,11,6,Made,True,True,201580.0,2544.0,timeout,2pt missed,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,5.0,6.0,1610612747.0,21801042,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,2pt,MISS Hezonja 1' Alley Oop Layup,['pointsinthepaint'],Hezonja,11,6,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,-3.0,6.0,1610612752.0,21801042,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,11,6,,False,False,201580.0,,2pt missed,3pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,3pt,Bullock 26' 3PT Jump Shot (3 PTS) (Rondo 2 AST),[],Bullock Jr.,11,9,Made,True,True,203493.0,200765.0,rebound,2pt missed,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,152.0,213.0,1610612747.0,21801042,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,2pt,MISS Jordan 2' Alley Oop Dunk,['pointsinthepaint'],Jordan,11,9,Missed,True,False,201599.0,,3pt made,rebound,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,-2.0,20.0,1610612752.0,21801042,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,11,9,,False,False,201580.0,,2pt missed,3pt missed,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,3pt,MISS Bullock 3PT Jump Shot,[],Bullock Jr.,11,9,Missed,True,False,203493.0,,rebound,rebound,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,234.0,8.0,1610612747.0,21801042,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,11,9,,False,False,201580.0,,3pt missed,2pt missed,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,2pt,MISS McGee 1' Tip Layup Shot,['pointsinthepaint'],McGee,11,9,Missed,True,False,201580.0,,rebound,rebound,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,0.0,-6.0,1610612747.0,21801042,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,rebound,McGee REBOUND (Off:2 Def:2),[],McGee,11,9,,False,False,201580.0,,2pt missed,2pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,2pt,McGee 1' Putback Layup (6 PTS),['pointsinthepaint'],McGee,11,11,Made,True,False,201580.0,,rebound,foul,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,0.0,-6.0,1610612747.0,21801042,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,foul,Knox II S.FOUL (P1.T1) (A.Moyer-Gleich),[],Knox II,11,11,,False,False,1628995.0,,2pt made,freethrow,201580.0,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,freethrow,MISS McGee Free Throw 1 of 1,[],McGee,11,11,Missed,False,False,201580.0,,foul,rebound,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,11,11,,False,False,201599.0,,freethrow,2pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,2pt,Mudiay 10' Jump Shot (5 PTS) (Jordan 3 AST),['pointsinthepaint'],Mudiay,13,11,Made,True,True,1626144.0,201599.0,rebound,2pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,-5.0,101.0,1610612752.0,21801042,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,2pt,Bullock 1' Layup (5 PTS) (Rondo 3 AST),['pointsinthepaint'],Bullock Jr.,13,13,Made,True,True,203493.0,200765.0,2pt made,turnover,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,0.0,10.0,1610612747.0,21801042,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,turnover,Mudiay Lost Ball Turnover (P1.T1),[],Mudiay,13,13,,False,False,1626144.0,,2pt made,steal,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,steal,Rondo STEAL (1 STL),[],Rondo,13,13,,False,False,200765.0,,turnover,turnover,,200765.0,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],James,13,13,,False,False,2544.0,,steal,foul,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,foul,McGee S.FOUL (P1.T1) (A.Moyer-Gleich),[],McGee,13,13,,False,False,201580.0,,turnover,freethrow,1626209.0,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,freethrow,Hezonja Free Throw 1 of 2 (1 PTS),[],Hezonja,14,13,Made,False,False,1626209.0,,foul,freethrow,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,freethrow,Hezonja Free Throw 2 of 2 (2 PTS),[],Hezonja,15,13,Made,False,False,1626209.0,,freethrow,2pt missed,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,2pt,MISS McGee 9' Jump Shot,['pointsinthepaint'],McGee,15,13,Missed,True,False,201580.0,,freethrow,rebound,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,-18.0,84.0,1610612747.0,21801042,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,15,13,,False,False,201599.0,,2pt missed,2pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,2pt,Hezonja 11' Jump Shot (4 PTS),['pointsinthepaint'],Hezonja,17,13,Made,True,False,1626209.0,,rebound,2pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,-12.0,113.0,1610612752.0,21801042,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,2pt,James 11' Fadeaway Jumper (4 PTS),[],James,17,15,Made,True,False,2544.0,,2pt made,turnover,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,-106.0,24.0,1610612747.0,21801042,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,turnover,Jordan Bad Pass Turnover (P1.T2),[],Jordan,17,15,,False,False,201599.0,,2pt made,steal,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,steal,McGee STEAL (1 STL),[],McGee,17,15,,False,False,201580.0,,turnover,foul,,201580.0,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,foul,Jordan S.FOUL (P1.T2) (P.Fraher),[],Jordan,17,15,,False,False,201599.0,,steal,freethrow,2544.0,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,17,16,Made,False,False,2544.0,,foul,freethrow,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,17,17,Made,False,False,2544.0,,freethrow,timeout,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,17,17,,False,False,0.0,,freethrow,2pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,2pt,Knox II 1' Driving Layup (2 PTS),['pointsinthepaint'],Knox II,19,17,Made,True,False,1628995.0,,timeout,2pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,11.0,-3.0,1610612752.0,21801042,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,2pt,McGee Dunk (8 PTS) (Kuzma 1 AST),['pointsinthepaint'],McGee,19,19,Made,True,True,201580.0,1628398.0,2pt made,2pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,-2.0,3.0,1610612747.0,21801042,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,2pt,Dotson 16' Pullup Jump Shot (8 PTS) (Jordan 4 AST),[],Dotson,21,19,Made,True,True,1628422.0,201599.0,2pt made,3pt missed,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,79.0,144.0,1610612752.0,21801042,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,21,19,Missed,True,False,203493.0,,2pt made,rebound,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,148.0,214.0,1610612747.0,21801042,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,21,19,,False,False,1626209.0,,3pt missed,turnover,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,turnover,Hezonja Lost Ball Turnover (P1.T3),[],Hezonja,21,19,,False,False,1626209.0,,rebound,steal,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,steal,McGee STEAL (2 STL),[],McGee,21,19,,False,False,201580.0,,turnover,turnover,,201580.0,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,turnover,McGee Bad Pass Turnover (P1.T2),[],McGee,21,19,,False,False,201580.0,,steal,steal,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,steal,Knox II STEAL (1 STL),[],Knox II,21,19,,False,False,1628995.0,,turnover,3pt made,,1628995.0,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,3pt,Knox II 25' 3PT Jump Shot (5 PTS),[],Knox II,24,19,Made,True,False,1628995.0,,steal,3pt made,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,138.0,209.0,1610612752.0,21801042,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,3pt,Rondo 26' 3PT Jump Shot (3 PTS),[],Rondo,24,22,Made,True,False,200765.0,,3pt made,foul,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,25.0,260.0,1610612747.0,21801042,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,foul,Bullock S.FOUL (P1.T2) (S.Wall),[],Bullock Jr.,24,22,,False,False,203493.0,,3pt made,freethrow,1626209.0,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1628398|200765|201580|203493|2544,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,freethrow,Hezonja Free Throw 1 of 2 (5 PTS),[],Hezonja,25,22,Made,False,False,1626209.0,,foul,freethrow,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,90,freethrow,Hezonja Free Throw 2 of 2 (6 PTS),[],Hezonja,26,22,Made,False,False,1626209.0,,freethrow,substitution,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493|2544,1626144|1626209|1628422|1628995|201599,1628398|200765|201580|203493|2544,,,1610612752.0,21801042,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,84,substitution,SUB out: L. James,[],James,24,22,,False,False,2544.0,,freethrow,substitution,,,,1626144|1626209|1628398|1628422|1628995|200765|201580|201599|203493,1628398|200765|201580|203493,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,substitution,SUB out: J. McGee,[],McGee,24,22,,False,False,201580.0,,substitution,substitution,,,,1626144|1626209|1628398|1628422|1628995|200765|201599|203493,1628398|200765|203493,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,24,22,,False,False,203493.0,,substitution,substitution,,,,1626144|1626209|1628398|1628422|1628995|200765|201599,1628398|200765,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,substitution,SUB in: M. Wagner,[],Wagner,24,22,,False,False,1629021.0,,substitution,substitution,,,,1626144|1626209|1628398|1628422|1628995|1629021|200765|201599,1628398|1629021|200765,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,substitution,SUB in: J. Hart,[],Hart,24,22,,False,False,1628404.0,,substitution,substitution,,,,1626144|1626209|1628398|1628404|1628422|1628995|1629021|200765|201599,1628398|1628404|1629021|200765,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,89,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,24,22,,False,False,203484.0,,substitution,turnover,,,,1626144|1626209|1628398|1628404|1628422|1628995|1629021|200765|201599|203484,1628398|1628404|1629021|200765|203484,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,91,turnover,Kuzma Lost Ball Turnover (P1.T3),[],Kuzma,26,22,,False,False,1628398.0,,substitution,steal,,,,1626144|1626209|1628398|1628404|1628422|1628995|1629021|200765|201599|203484,1628398|1628404|1629021|200765|203484,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,91,steal,Hezonja STEAL (1 STL),[],Hezonja,26,22,,False,False,1626209.0,,turnover,2pt made,,1626209.0,,1626144|1626209|1628398|1628404|1628422|1628995|1629021|200765|201599|203484,1626144|1626209|1628422|1628995|201599,1628398|1628404|1629021|200765|203484,,,1610612752.0,21801042,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,93,2pt,Mudiay Driving Layup (7 PTS),['pointsinthepaint'],Mudiay,28,22,Made,True,False,1626144.0,,steal,2pt missed,,,,1626144|1626209|1628398|1628404|1628422|1628995|1629021|200765|201599|203484,1626144|1626209|1628422|1628995|201599,1628398|1628404|1629021|200765|203484,2.0,4.0,1610612752.0,21801042,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,95,2pt,MISS Rondo 4' Driving Hook Shot,['pointsinthepaint'],Rondo,28,22,Missed,True,False,200765.0,,2pt made,rebound,,,,1626144|1626209|1628398|1628404|1628422|1628995|1629021|200765|201599|203484,1628398|1628404|1629021|200765|203484,1626144|1626209|1628422|1628995|201599,28.0,22.0,1610612747.0,21801042,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,97,rebound,TEAM offensive REBOUND,['team'],,28,22,,False,False,0.0,,2pt missed,3pt made,,,,1626144|1626209|1628398|1628404|1628422|1628995|1629021|200765|201599|203484,1628398|1628404|1629021|200765|203484,1626144|1626209|1628422|1628995|201599,,,1610612747.0,21801042,True
