period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,143,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,3pt made,,,,1626154|1626169|201229|202323|202694|203092|203109|203382|203482|2581,1626169|201229|202694|203382|2581,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,144,3pt,Tolliver 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Tolliver,29,31,Made,True,True,201229.0,1626169.0,rebound,3pt missed,,,,1626154|1626169|201229|202323|202694|203092|203109|203382|203482|2581,1626169|201229|202694|203382|2581,1626154|202323|203092|203109|203482,-201.0,169.0,1610612765.0,21500446,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,145,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,3pt made,rebound,,,,1626154|1626169|201229|202323|202694|203092|203109|203382|203482|2581,1626154|202323|203092|203109|203482,1626169|201229|202694|203382|2581,228.0,115.0,1610612738.0,21500446,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,146,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,foul,,,,1626154|1626169|201229|202323|202694|203092|203109|203382|203482|2581,1626169|201229|202694|203382|2581,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,147,foul,Marc Morris Offensive Charge Foul (P2.T2) (J.Goble),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,turnover,202323.0,,,1626154|1626169|201229|202323|202694|203092|203109|203382|203482|2581,1626169|201229|202694|203382|2581,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,148,turnover,Marc Morris Foul Turnover (P2.T8),[],Morris Sr.,0,0,,False,False,202694.0,,foul,timeout,,,,1626154|1626169|201229|202323|202694|203092|203109|203382|203482|2581,1626169|201229|202694|203382|2581,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,149,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626154|1626169|201229|202323|202694|203092|203109|203382|203482|2581,1626169|201229|202694|203382|2581,1626154|202323|203092|203109|203482,,,0.0,21500446,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,151,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,timeout,substitution,,,,1626154|1626169|201229|202323|202694|203092|203109|203482|2581,1626169|201229|202694|2581,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,152,substitution,SUB in: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,2pt missed,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626169|201229|202694|203083|2581,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,152,2pt,MISS Turner 18' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,substitution,rebound,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626154|202323|203092|203109|203482,1626169|201229|202694|203083|2581,171.0,52.0,1610612738.0,21500446,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,153,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626169|201229|202694|203083|2581,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,154,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626169|201229|202694|203083|2581,1626154|202323|203092|203109|203482,-65.0,36.0,1610612765.0,21500446,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,155,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626154|202323|203092|203109|203482,1626169|201229|202694|203083|2581,,,1610612738.0,21500446,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,156,2pt,Olynyk  Reverse Layup (4 PTS) (Crowder 1 AST),['pointsinthepaint'],Olynyk,29,33,Made,True,True,203482.0,203109.0,rebound,turnover,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626154|202323|203092|203109|203482,1626169|201229|202694|203083|2581,1.0,3.0,1610612738.0,21500446,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,157,turnover,Drummond Bad Pass Turnover (P1.T9),[],Drummond,0,0,,False,False,203083.0,,2pt made,steal,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626169|201229|202694|203083|2581,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,157,steal,Hunter STEAL (1 STL),[],Hunter,0,0,,False,False,1626154.0,,turnover,2pt missed,,1626154.0,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626154|202323|203092|203109|203482,1626169|201229|202694|203083|2581,,,1610612738.0,21500446,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,158,2pt,MISS Zeller 1' Alley Oop Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,steal,rebound,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626154|202323|203092|203109|203482,1626169|201229|202694|203083|2581,-9.0,2.0,1610612738.0,21500446,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,159,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626169|201229|202694|203083|2581,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,160,2pt,MISS Marc Morris 10' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626169|201229|202694|203083|2581,1626154|202323|203092|203109|203482,102.0,16.0,1610612765.0,21500446,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,161,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,turnover,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626154|202323|203092|203109|203482,1626169|201229|202694|203083|2581,,,1610612738.0,21500446,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,162,turnover,Turner Bad Pass Turnover (P2.T5),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626154|202323|203092|203109|203482,1626169|201229|202694|203083|2581,,,1610612738.0,21500446,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,162,steal,Blake STEAL (1 STL),[],Blake,0,0,,False,False,2581.0,,turnover,3pt missed,,2581.0,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626169|201229|202694|203083|2581,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,163,3pt,MISS Tolliver 25' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,steal,rebound,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626169|201229|202694|203083|2581,1626154|202323|203092|203109|203482,-243.0,56.0,1610612765.0,21500446,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,164,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,turnover,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626154|202323|203092|203109|203482,1626169|201229|202694|203083|2581,,,1610612738.0,21500446,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,165,turnover,Turner Lost Ball Turnover (P3.T6),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626154|202323|203092|203109|203482,1626169|201229|202694|203083|2581,,,1610612738.0,21500446,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,165,steal,Blake STEAL (2 STL),[],Blake,0,0,,False,False,2581.0,,turnover,2pt made,,2581.0,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626169|201229|202694|203083|2581,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,166,2pt,Drummond  Dunk (11 PTS) (Blake 2 AST),['pointsinthepaint'],Drummond,31,33,Made,True,True,203083.0,2581.0,steal,foul,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626169|201229|202694|203083|2581,1626154|202323|203092|203109|203482,0.0,1.0,1610612765.0,21500446,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,167,foul,Zeller S.FOUL (P1.T3) (J.Goble),[],Zeller,0,0,,False,False,203092.0,,2pt made,freethrow,203083.0,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626154|202323|203092|203109|203482,1626169|201229|202694|203083|2581,,,1610612738.0,21500446,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,173,freethrow,MISS Drummond Free Throw 1 of 1,[],Drummond,0,0,Missed,False,False,203083.0,,foul,substitution,,,,1626154|1626169|201229|202323|202694|203083|203092|203109|203482|2581,1626169|201229|202694|203083|2581,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,168,substitution,SUB out: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,freethrow,substitution,,,,1626154|201229|202323|202694|203083|203092|203109|203482|2581,201229|202694|203083|2581,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,False
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,169,substitution,SUB out: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,1626154|201229|202323|202694|203083|203092|203109|203482,201229|202694|203083,1626154|202323|203092|203109|203482,,,1610612765.0,21500446,False
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,170,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,1626154|201229|202323|202694|203083|203109|203482,1626154|202323|203109|203482,201229|202694|203083,,,1610612738.0,21500446,False
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,171,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,1626154|201229|202694|203083|203109|203482,1626154|203109|203482,201229|202694|203083,,,1610612738.0,21500446,False
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,172,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,1626154|201229|202694|202704|203083|203109|203482,201229|202694|202704|203083,1626154|203109|203482,,,1610612765.0,21500446,False
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,173,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,1626154|201229|202694|202704|203083|203109|203482|203484,201229|202694|202704|203083|203484,1626154|203109|203482,,,1610612765.0,21500446,False
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,174,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,1626154|201229|202694|202704|203083|203096|203109|203482|203484,1626154|203096|203109|203482,201229|202694|202704|203083|203484,,,1610612738.0,21500446,False
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,175,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,rebound,,,,1626154|201229|202694|202704|202738|203083|203096|203109|203482|203484,1626154|202738|203096|203109|203482,201229|202694|202704|203083|203484,,,1610612738.0,21500446,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,175,rebound,Olynyk REBOUND (Off:0 Def:3),[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,1626154|201229|202694|202704|202738|203083|203096|203109|203482|203484,1626154|202738|203096|203109|203482,201229|202694|202704|203083|203484,,,1610612738.0,21500446,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,176,2pt,MISS Thomas 17' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,1626154|201229|202694|202704|202738|203083|203096|203109|203482|203484,1626154|202738|203096|203109|203482,201229|202694|202704|203083|203484,-115.0,126.0,1610612738.0,21500446,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,177,rebound,Olynyk REBOUND (Off:1 Def:3),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt made,,,,1626154|201229|202694|202704|202738|203083|203096|203109|203482|203484,1626154|202738|203096|203109|203482,201229|202694|202704|203083|203484,,,1610612738.0,21500446,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,178,2pt,Olynyk 1' Layup (6 PTS),['pointsinthepaint'],Olynyk,31,35,Made,True,False,203482.0,,rebound,2pt made,,,,1626154|201229|202694|202704|202738|203083|203096|203109|203482|203484,1626154|202738|203096|203109|203482,201229|202694|202704|203083|203484,-12.0,-5.0,1610612738.0,21500446,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,179,2pt,Marc Morris  Driving Layup (6 PTS),['pointsinthepaint'],Morris Sr.,33,35,Made,True,False,202694.0,,2pt made,2pt made,,,,1626154|201229|202694|202704|202738|203083|203096|203109|203482|203484,201229|202694|202704|203083|203484,1626154|202738|203096|203109|203482,-1.0,0.0,1610612765.0,21500446,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,180,2pt,Crowder  Driving Layup (2 PTS) (Thomas 4 AST),['pointsinthepaint'],Crowder,33,37,Made,True,True,203109.0,202738.0,2pt made,2pt missed,,,,1626154|201229|202694|202704|202738|203083|203096|203109|203482|203484,1626154|202738|203096|203109|203482,201229|202694|202704|203083|203484,-2.0,2.0,1610612738.0,21500446,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,181,2pt,MISS Jackson 14' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,1626154|201229|202694|202704|202738|203083|203096|203109|203482|203484,201229|202694|202704|203083|203484,1626154|202738|203096|203109|203482,-125.0,51.0,1610612765.0,21500446,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,182,rebound,Drummond REBOUND (Off:4 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626154|201229|202694|202704|202738|203083|203096|203109|203482|203484,201229|202694|202704|203083|203484,1626154|202738|203096|203109|203482,,,1610612765.0,21500446,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,183,2pt,Drummond 1' Layup (13 PTS),['pointsinthepaint'],Drummond,35,37,Made,True,False,203083.0,,rebound,foul,,,,1626154|201229|202694|202704|202738|203083|203096|203109|203482|203484,201229|202694|202704|203083|203484,1626154|202738|203096|203109|203482,-6.0,2.0,1610612765.0,21500446,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,184,foul,Sullinger S.FOUL (P3.T4) (C.Blair),[],Sullinger,0,0,,False,False,203096.0,,2pt made,timeout,203083.0,,,1626154|201229|202694|202704|202738|203083|203096|203109|203482|203484,1626154|202738|203096|203109|203482,201229|202694|202704|203083|203484,,,1610612738.0,21500446,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,185,timeout,PISTONS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626154|201229|202694|202704|202738|203083|203096|203109|203482|203484,201229|202694|202704|203083|203484,1626154|202738|203096|203109|203482,,,1610612765.0,21500446,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,188,freethrow,MISS Drummond Free Throw 1 of 1,[],Drummond,0,0,Missed,False,False,203083.0,,timeout,substitution,,,,1626154|201229|202694|202704|202738|203083|203096|203109|203482|203484,201229|202694|202704|203083|203484,1626154|202738|203096|203109|203482,,,1610612765.0,21500446,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,187,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,freethrow,substitution,,,,1626154|201229|202694|202704|202738|203083|203096|203109|203484,1626154|202738|203096|203109,201229|202694|202704|203083|203484,,,1610612738.0,21500446,False
2,PT05M24.00S,05:24,Q2 05:24,29.4,188,substitution,SUB in: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,rebound,,,,101161|1626154|201229|202694|202704|202738|203083|203096|203109|203484,101161|1626154|202738|203096|203109,201229|202694|202704|203083|203484,,,1610612738.0,21500446,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,190,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,2pt missed,,,,101161|1626154|201229|202694|202704|202738|203083|203096|203109|203484,201229|202694|202704|203083|203484,101161|1626154|202738|203096|203109,,,1610612765.0,21500446,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,192,2pt,MISS Caldwell-Pope 19' Jump Shot,['2ndchance'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101161|1626154|201229|202694|202704|202738|203083|203096|203109|203484,201229|202694|202704|203083|203484,101161|1626154|202738|203096|203109,-94.0,169.0,1610612765.0,21500446,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,193,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101161|1626154|201229|202694|202704|202738|203083|203096|203109|203484,201229|202694|202704|203083|203484,101161|1626154|202738|203096|203109,,,1610612765.0,21500446,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,195,2pt,Jackson 1' Driving Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Jackson,37,37,Made,True,False,202704.0,,rebound,foul,,,,101161|1626154|201229|202694|202704|202738|203083|203096|203109|203484,201229|202694|202704|203083|203484,101161|1626154|202738|203096|203109,9.0,7.0,1610612765.0,21500446,True
2,PT04M43.00S,04:43,Q2 04:43,28.71666666666667,196,foul,Jackson P.FOUL (P1.T3) (C.Blair),[],Jackson,0,0,,False,False,202704.0,,2pt made,substitution,203109.0,,,101161|1626154|201229|202694|202704|202738|203083|203096|203109|203484,201229|202694|202704|203083|203484,101161|1626154|202738|203096|203109,,,1610612765.0,21500446,True
2,PT04M43.00S,04:43,Q2 04:43,28.71666666666667,197,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,foul,substitution,,,,101161|1626154|202694|202704|202738|203083|203096|203109|203484,202694|202704|203083|203484,101161|1626154|202738|203096|203109,,,1610612765.0,21500446,False
2,PT04M43.00S,04:43,Q2 04:43,28.71666666666667,198,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,3pt missed,,,,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|1626154|202738|203096|203109,,,1610612765.0,21500446,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,198,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,substitution,rebound,,,,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101161|1626154|202738|203096|203109,101141|202694|202704|203083|203484,189.0,164.0,1610612738.0,21500446,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,199,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,3pt missed,,,,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101161|1626154|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,200,3pt,MISS Thomas 27' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101161|1626154|202738|203096|203109,101141|202694|202704|203083|203484,82.0,252.0,1610612738.0,21500446,True
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,201,rebound,Caldwell-Pope REBOUND (Off:0 Def:4),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt made,,,,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|1626154|202738|203096|203109,,,1610612765.0,21500446,True
2,PT04M17.00S,04:17,Q2 04:17,28.28333333333333,202,2pt,Drummond 6' Hook Shot (15 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Drummond,39,37,Made,True,True,203083.0,203484.0,rebound,2pt missed,,,,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|1626154|202738|203096|203109,-9.0,56.0,1610612765.0,21500446,True
2,PT04M00.00S,04:00,Q2 04:00,28.0,203,2pt,MISS Johnson 7' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt made,block,,,,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101161|1626154|202738|203096|203109,101141|202694|202704|203083|203484,74.0,2.0,1610612738.0,21500446,True
2,PT04M00.00S,04:00,Q2 04:00,28.0,203,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|1626154|202738|203096|203109,,,1610612765.0,21500446,True
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,204,rebound,Drummond REBOUND (Off:4 Def:4),[],Drummond,0,0,,False,False,203083.0,,block,turnover,,,,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|1626154|202738|203096|203109,,,1610612765.0,21500446,True
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,205,turnover,Jackson Lost Ball Turnover (P3.T10),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|1626154|202738|203096|203109,,,1610612765.0,21500446,True
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,205,steal,Hunter STEAL (2 STL),[],Hunter,0,0,,False,False,1626154.0,,turnover,2pt made,,1626154.0,,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101161|1626154|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
2,PT03M48.00S,03:48,Q2 03:48,27.8,206,2pt,Crowder 6' Jump Shot (4 PTS) (Sullinger 1 AST),['pointsinthepaint'],Crowder,39,39,Made,True,True,203109.0,203096.0,steal,foul,,,,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101161|1626154|202738|203096|203109,101141|202694|202704|203083|203484,-48.0,31.0,1610612738.0,21500446,True
2,PT03M48.00S,03:48,Q2 03:48,27.8,207,foul,Ilyasova S.FOUL (P1.T4) (C.Blair),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,freethrow,203109.0,,,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|1626154|202738|203096|203109,,,1610612765.0,21500446,True
2,PT03M48.00S,03:48,Q2 03:48,27.8,210,freethrow,MISS Crowder Free Throw 1 of 1,[],Crowder,0,0,Missed,False,False,203109.0,,foul,substitution,,,,101141|101161|1626154|202694|202704|202738|203083|203096|203109|203484,101161|1626154|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
2,PT03M48.00S,03:48,Q2 03:48,27.8,208,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,freethrow,substitution,,,,101141|101161|1626154|202694|202704|202738|203083|203109|203484,101161|1626154|202738|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,False
2,PT03M48.00S,03:48,Q2 03:48,27.8,209,substitution,SUB out: R. Hunter,[],Hunter,0,0,,False,False,1626154.0,,substitution,substitution,,,,101141|101161|202694|202704|202738|203083|203109|203484,101161|202738|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,False
2,PT03M48.00S,03:48,Q2 03:48,27.8,210,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101141|101161|202694|202704|202738|203083|203092|203109|203484,101161|202738|203092|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,False
2,PT03M48.00S,03:48,Q2 03:48,27.8,211,substitution,SUB in: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203092|203109|203484,101161|202340|202738|203092|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
2,PT03M47.00S,03:47,Q2 03:47,27.78333333333333,212,rebound,Ilyasova REBOUND (Off:2 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203092|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203092|203109,,,1610612765.0,21500446,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,213,2pt,MISS Jackson 7' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203092|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203092|203109,-65.0,16.0,1610612765.0,21500446,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,214,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,foul,,,,101141|101161|202340|202694|202704|202738|203083|203092|203109|203484,101161|202340|202738|203092|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,215,foul,Jackson P.FOUL (P2.PN) (J.Goble),[],Jackson,0,0,,False,False,202704.0,,rebound,substitution,203092.0,,,101141|101161|202340|202694|202704|202738|203083|203092|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203092|203109,,,1610612765.0,21500446,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,216,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,foul,substitution,,,,101141|101161|202340|202694|202738|203083|203092|203109|203484,101141|202694|203083|203484,101161|202340|202738|203092|203109,,,1610612765.0,21500446,False
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,217,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,2pt missed,,,,101141|101161|202340|202694|202738|203083|203092|203109|203484|2581,101141|202694|203083|203484|2581,101161|202340|202738|203092|203109,,,1610612765.0,21500446,True
