period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,2pt,Dragic 17' Jump Shot (4 PTS),[],Dragic,4,4,Made,True,False,201609.0,,rebound,2pt missed,,,,201609|202355|202694|202699|203083|203484|2207|2548|2581|2736,201609|202355|2207|2548|2736,202694|202699|203083|203484|2581,-174.0,8.0,1610612748.0,21501213,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,2pt,MISS Marc Morris 17' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,201609|202355|202694|202699|203083|203484|2207|2548|2581|2736,202694|202699|203083|203484|2581,201609|202355|2207|2548|2736,-130.0,105.0,1610612765.0,21501213,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,rebound,Deng REBOUND (Off:0 Def:4),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt made,,,,201609|202355|202694|202699|203083|203484|2207|2548|2581|2736,201609|202355|2207|2548|2736,202694|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,40,3pt,Deng 28' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Deng,4,7,Made,True,True,2736.0,2548.0,rebound,2pt made,,,,201609|202355|202694|202699|203083|203484|2207|2548|2581|2736,201609|202355|2207|2548|2736,202694|202699|203083|203484|2581,-225.0,159.0,1610612748.0,21501213,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,2pt,Blake 9' Driving Bank Shot (2 PTS),[],Blake,6,7,Made,True,False,2581.0,,3pt made,turnover,,,,201609|202355|202694|202699|203083|203484|2207|2548|2581|2736,202694|202699|203083|203484|2581,201609|202355|2207|2548|2736,89.0,31.0,1610612765.0,21501213,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,42,turnover,Whiteside 3 Second Violation Turnover (P1.T2),[],Whiteside,0,0,,False,False,202355.0,,2pt made,timeout,,,,201609|202355|202694|202699|203083|203484|2207|2548|2581|2736,201609|202355|2207|2548|2736,202694|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,43,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201609|202355|202694|202699|203083|203484|2207|2548|2581|2736,202694|202699|203083|203484|2581,201609|202355|2207|2548|2736,,,1610612765.0,21501213,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,timeout,substitution,,,,202355|202694|202699|203083|203484|2207|2548|2581|2736,202355|2207|2548|2736,202694|202699|203083|203484|2581,,,1610612748.0,21501213,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,substitution,,,,1626196|202355|202694|202699|203083|203484|2207|2548|2581|2736,1626196|202355|2207|2548|2736,202694|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,1626196|202355|202694|202699|203083|203484|2207|2548|2581,1626196|202355|2207|2548,202694|202699|203083|203484|2581,,,1610612748.0,21501213,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt made,,,,101123|1626196|202355|202694|202699|203083|203484|2207|2548|2581,101123|1626196|202355|2207|2548,202694|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,48,2pt,Blake 21' Jump Shot (4 PTS) (Marc Morris 1 AST),[],Blake,8,7,Made,True,False,2581.0,,substitution,turnover,,,,101123|1626196|202355|202694|202699|203083|203484|2207|2548|2581,202694|202699|203083|203484|2581,101123|1626196|202355|2207|2548,-179.0,110.0,1610612765.0,21501213,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,turnover,Wade Bad Pass Turnover (P1.T3),[],Wade,0,0,,False,False,2548.0,,2pt made,steal,,,,101123|1626196|202355|202694|202699|203083|203484|2207|2548|2581,101123|1626196|202355|2207|2548,202694|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,3pt missed,,203484.0,,101123|1626196|202355|202694|202699|203083|203484|2207|2548|2581,202694|202699|203083|203484|2581,101123|1626196|202355|2207|2548,,,1610612765.0,21501213,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,3pt,MISS Blake 26' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,steal,rebound,,,,101123|1626196|202355|202694|202699|203083|203484|2207|2548|2581,202694|202699|203083|203484|2581,101123|1626196|202355|2207|2548,-158.0,208.0,1610612765.0,21501213,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt missed,,,,101123|1626196|202355|202694|202699|203083|203484|2207|2548|2581,202694|202699|203083|203484|2581,101123|1626196|202355|2207|2548,,,1610612765.0,21501213,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101123|1626196|202355|202694|202699|203083|203484|2207|2548|2581,202694|202699|203083|203484|2581,101123|1626196|202355|2207|2548,227.0,120.0,1610612765.0,21501213,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,53,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,101123.0,,3pt missed,substitution,,,,101123|1626196|202355|202694|202699|203083|203484|2207|2548|2581,101123|1626196|202355|2207|2548,202694|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,55,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,rebound,substitution,,,,101123|1626196|202355|202699|203083|203484|2207|2548|2581,202699|203083|203484|2581,101123|1626196|202355|2207|2548,,,1610612765.0,21501213,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,turnover,,,,101123|1626169|1626196|202355|202699|203083|203484|2207|2548|2581,1626169|202699|203083|203484|2581,101123|1626196|202355|2207|2548,,,1610612765.0,21501213,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,56,turnover,Heat Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612748.0,,substitution,2pt missed,,,,101123|1626169|1626196|202355|202699|203083|203484|2207|2548|2581,1626169|202699|203083|203484|2581,101123|1626196|202355|2207|2548,,,0.0,21501213,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,57,2pt,MISS Harris 6' Jump Bank Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,turnover,rebound,,,,101123|1626169|1626196|202355|202699|203083|203484|2207|2548|2581,1626169|202699|203083|203484|2581,101123|1626196|202355|2207|2548,58.0,21.0,1610612765.0,21501213,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,58,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,101123|1626169|1626196|202355|202699|203083|203484|2207|2548|2581,101123|1626196|202355|2207|2548,1626169|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,60,2pt,MISS Richardson 2' Layup,['pointsinthepaint'],Richardson,0,0,Missed,True,False,1626196.0,,rebound,block,,,,101123|1626169|1626196|202355|202699|203083|203484|2207|2548|2581,101123|1626196|202355|2207|2548,1626169|202699|203083|203484|2581,20.0,10.0,1610612748.0,21501213,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,60,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,101123|1626169|1626196|202355|202699|203083|203484|2207|2548|2581,1626169|202699|203083|203484|2581,101123|1626196|202355|2207|2548,,,1610612765.0,21501213,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101123|1626169|1626196|202355|202699|203083|203484|2207|2548|2581,101123|1626196|202355|2207|2548,1626169|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,61,2pt,Whiteside 16' Jump Shot (2 PTS) (Wade 2 AST),['2ndchance'],Whiteside,8,9,Made,True,True,202355.0,2548.0,rebound,2pt missed,,,,101123|1626169|1626196|202355|202699|203083|203484|2207|2548|2581,101123|1626196|202355|2207|2548,1626169|202699|203083|203484|2581,-137.0,85.0,1610612748.0,21501213,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,62,2pt,MISS Blake 6' Jump Shot,['pointsinthepaint'],Blake,0,0,Missed,True,False,2581.0,,2pt made,block,,,,101123|1626169|1626196|202355|202699|203083|203484|2207|2548|2581,1626169|202699|203083|203484|2581,101123|1626196|202355|2207|2548,58.0,21.0,1610612765.0,21501213,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,62,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101123|1626169|1626196|202355|202699|203083|203484|2207|2548|2581,101123|1626196|202355|2207|2548,1626169|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101123|1626169|1626196|202355|202699|203083|203484|2207|2548|2581,1626169|202699|203083|203484|2581,101123|1626196|202355|2207|2548,,,1610612765.0,21501213,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,64,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,rebound,substitution,,,,101123|1626169|1626196|202355|202699|203083|203484|2207|2581,101123|1626196|202355|2207,1626169|202699|203083|203484|2581,,,1610612748.0,21501213,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,65,substitution,SUB in: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,2pt missed,,,,101123|1626169|1626196|201609|202355|202699|203083|203484|2207|2581,101123|1626196|201609|202355|2207,1626169|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,65,2pt,MISS Harris 6' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,substitution,block,,,,101123|1626169|1626196|201609|202355|202699|203083|203484|2207|2581,1626169|202699|203083|203484|2581,101123|1626196|201609|202355|2207,58.0,13.0,1610612765.0,21501213,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,65,block,Whiteside BLOCK (2 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101123|1626169|1626196|201609|202355|202699|203083|203484|2207|2581,101123|1626196|201609|202355|2207,1626169|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,67,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,block,2pt made,,,,101123|1626169|1626196|201609|202355|202699|203083|203484|2207|2581,101123|1626196|201609|202355|2207,1626169|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,68,2pt,Johnson 17' Jump Shot (2 PTS),[],Johnson,8,11,Made,True,False,2207.0,,rebound,2pt missed,,,,101123|1626169|1626196|201609|202355|202699|203083|203484|2207|2581,101123|1626196|201609|202355|2207,1626169|202699|203083|203484|2581,-153.0,72.0,1610612748.0,21501213,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,70,2pt,MISS Drummond  Alley Oop Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101123|1626169|1626196|201609|202355|202699|203083|203484|2207|2581,1626169|202699|203083|203484|2581,101123|1626196|201609|202355|2207,1.0,2.0,1610612765.0,21501213,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,101123|1626169|1626196|201609|202355|202699|203083|203484|2207|2581,101123|1626196|201609|202355|2207,1626169|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,72,2pt,MISS Dragic 5' Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101123|1626169|1626196|201609|202355|202699|203083|203484|2207|2581,101123|1626196|201609|202355|2207,1626169|202699|203083|203484|2581,-50.0,8.0,1610612748.0,21501213,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,rebound,Dragic REBOUND (Off:1 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt made,,,,101123|1626169|1626196|201609|202355|202699|203083|203484|2207|2581,101123|1626196|201609|202355|2207,1626169|202699|203083|203484|2581,,,1610612748.0,21501213,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,74,2pt,Dragic 1' Layup (6 PTS),['pointsinthepaint'],Dragic,8,13,Made,True,False,201609.0,,rebound,3pt missed,,,,101123|1626169|1626196|201609|202355|202699|203083|203484|2207|2581,101123|1626196|201609|202355|2207,1626169|202699|203083|203484|2581,9.0,2.0,1610612748.0,21501213,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,75,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,101123|1626169|1626196|201609|202355|202699|203083|203484|2207|2581,1626169|202699|203083|203484|2581,101123|1626196|201609|202355|2207,-161.0,208.0,1610612765.0,21501213,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,76,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,101123|1626169|1626196|201609|202355|202699|203083|203484|2207|2581,1626169|202699|203083|203484|2581,101123|1626196|201609|202355|2207,,,1610612765.0,21501213,True
